# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19500 240.531 -311485 -1360 164229 72.4376 72.4376 36.1402 120
19550 240.433 -311485 -825.884 164213 72.4353 72.4353 36.139 120
19600 237.92 -311483 -650.409 164186 72.4314 72.4314 36.137 120
19650 240.373 -311487 -338.219 164146 72.4254 72.4254 36.1341 120
19700 240.15 -311487 -821.36 164099 72.4185 72.4185 36.1306 120
19750 239.687 -311485 377.529 164047 72.4108 72.4108 36.1268 120
19800 242.199 -311486 1181.25 164004 72.4046 72.4046 36.1236 120
19850 242.499 -311482 337.402 163979 72.4009 72.4009 36.1218 120
19900 244.176 -311484 1545.83 163964 72.3987 72.3987 36.1207 120
19950 241.82 -311480 2097.93 163972 72.3998 72.3998 36.1213 120
20000 241.817 -311484 989.368 164013 72.406 72.406 36.1243 120
20050 240.712 -311485 -404.573 164075 72.4151 72.4151 36.1289 120
20100 241.131 -311487 -1092.61 164134 72.4236 72.4236 36.1332 120
20150 239.799 -311486 -394.733 164180 72.4304 72.4304 36.1366 120
20200 239.354 -311485 -213.077 164220 72.4363 72.4363 36.1395 120
20250 238.629 -311483 -905.39 164253 72.4412 72.4412 36.1419 120
20300 238.423 -311483 -1491.21 164275 72.4444 72.4444 36.1435 120
20350 240.402 -311486 -1387.01 164276 72.4445 72.4445 36.1436 120
20400 240.66 -311483 -792.179 164251 72.4409 72.4409 36.1418 120
20450 240.999 -311481 -939.511 164208 72.4346 72.4346 36.1386 120
20500 242.038 -311480 65.3097 164151 72.4263 72.4263 36.1345 120
20550 242.477 -311482 728.34 164092 72.4175 72.4175 36.1301 120
20600 241.548 -311482 510.54 164043 72.4104 72.4104 36.1265 120
20650 240.519 -311484 765.503 164005 72.4047 72.4047 36.1237 120
20700 238.188 -311483 1077.48 163978 72.4007 72.4007 36.1217 120
20750 239.809 -311487 441.148 163967 72.3991 72.3991 36.1209 120
20800 240.575 -311488 1408.19 163972 72.3999 72.3999 36.1213 120
20850 240.464 -311489 1011.47 164002 72.4042 72.4042 36.1235 120
20900 239.002 -311485 893.566 164050 72.4114 72.4114 36.1271 120
20950 239.193 -311485 924.294 164114 72.4208 72.4208 36.1317 120
21000 240.451 -311485 -1.29522 164185 72.4311 72.4311 36.1369 120
21050 237.563 -311477 -1172.7 164253 72.4412 72.4412 36.1419 120
21100 240.739 -311480 -2136.59 164305 72.4489 72.4489 36.1458 120
21150 241.918 -311480 -1834.53 164327 72.452 72.452 36.1473 120
21200 240.697 -311476 -2098.87 164316 72.4504 72.4504 36.1465 120
21250 240.251 -311478 -1044.72 164274 72.4444 72.4444 36.1435 120
21300 241.982 -311487 -542.797 164210 72.4348 72.4348 36.1388 120
21350 238.903 -311485 -205.61 164130 72.4231 72.4231 36.1329 120
21400 239.81 -311488 940.421 164055 72.412 72.412 36.1274 120
21450 238.836 -311487 -217.511 163995 72.4032 72.4032 36.123 120
21500 242.719 -311494 1658.63 163945 72.3959 72.3959 36.1193 120
21550 240.081 -311487 1624.4 163921 72.3924 72.3924 36.1176 120
21600 240.713 -311487 1968.67 163924 72.3929 72.3929 36.1178 120
21650 239.466 -311483 1824.1 163958 72.3978 72.3978 36.1203 120
21700 241.792 -311485 946.496 164016 72.4063 72.4063 36.1245 120
21750 242.164 -311483 -294.142 164086 72.4167 72.4167 36.1297 120
21800 241.72 -311481 -923.056 164156 72.427 72.427 36.1348 120
21850 242.573 -311483 176.233 164219 72.4362 72.4362 36.1394 120
21900 242.823 -311487 -1270.8 164274 72.4443 72.4443 36.1435 120
21950 237.601 -311482 -2291.97 164309 72.4495 72.4495 36.146 120
22000 239.122 -311486 -1089 164311 72.4497 72.4497 36.1462 120
22050 237.481 -311484 -1131.47 164287 72.4461 72.4461 36.1444 120
22100 239.55 -311488 -1572.81 164244 72.4399 72.4399 36.1413 120
22150 239.891 -311487 229.506 164185 72.4312 72.4312 36.1369 120
22200 237.535 -311481 127.252 164123 72.4221 72.4221 36.1324 120
22250 242.544 -311487 337.169 164062 72.4131 72.4131 36.1279 120
22300 240.593 -311481 543.701 164009 72.4052 72.4053 36.124 120
22350 242.959 -311485 1451.04 163969 72.3994 72.3994 36.1211 120
22400 242.049 -311484 1315.76 163953 72.397 72.397 36.1199 120
22450 239.254 -311481 1475.75 163959 72.398 72.398 36.1204 120
22500 240.309 -311485 801.925 163988 72.4023 72.4023 36.1225 120
22550 240.663 -311486 907.773 164034 72.4091 72.4091 36.1259 120
22600 241.059 -311488 -107.289 164095 72.418 72.418 36.1304 120
22650 240.984 -311488 -487.852 164158 72.4272 72.4272 36.135 120
22700 238.309 -311483 -234.525 164212 72.4352 72.4352 36.1389 120
22750 239.404 -311486 -809.81 164256 72.4416 72.4416 36.1421 120
22800 237.878 -311483 -1274.26 164281 72.4454 72.4454 36.144 120
22850 240.267 -311488 -1585.98 164285 72.4459 72.4459 36.1443 120
22900 238.509 -311484 -1580.71 164263 72.4427 72.4427 36.1427 120
22950 238.928 -311483 36.0967 164216 72.4357 72.4357 36.1392 120
23000 240.924 -311484 137.787 164159 72.4274 72.4274 36.135 120
23050 242.268 -311485 254.033 164100 72.4187 72.4187 36.1307 120
23100 243.408 -311486 779.758 164044 72.4105 72.4105 36.1266 120
23150 243.703 -311488 1408.08 164000 72.4039 72.4039 36.1233 120
23200 240.685 -311485 897.029 163976 72.4005 72.4005 36.1216 120
23250 239.991 -311489 1740.25 163969 72.3995 72.3995 36.1211 120
23300 239.652 -311490 276.446 163984 72.4017 72.4017 36.1222 120
23350 239.155 -311489 1099.9 164018 72.4066 72.4066 36.1247 120
23400 239.293 -311489 -49.5131 164072 72.4146 72.4146 36.1286 120
23450 240.759 -311490 -443.874 164130 72.4231 72.4231 36.1329 120
23500 241.139 -311488 -1174.76 164185 72.4312 72.4312 36.137 120
23550 240.94 -311485 -1212.57 164228 72.4375 72.4375 36.1401 120
23600 241.374 -311483 -1248.98 164251 72.4409 72.4409 36.1418 120
23650 241.425 -311483 -1146.56 164256 72.4416 72.4416 36.1421 120
23700 240.749 -311481 -441.642 164244 72.4398 72.4398 36.1413 120
23750 239.516 -311482 -636.779 164220 72.4364 72.4364 36.1395 120
23800 240.563 -311490 -613.033 164186 72.4314 72.4314 36.137 120
23850 239.025 -311490 -298.596 164142 72.4248 72.4248 36.1338 120
23900 238.745 -311491 133.097 164096 72.4181 72.4181 36.1304 120
23950 237.824 -311487 399.195 164054 72.4119 72.4119 36.1273 120
24000 238.665 -311487 1265.35 164019 72.4069 72.4069 36.1248 120
24050 240.595 -311488 562.744 164002 72.4043 72.4043 36.1235 120
24100 239.312 -311483 647.947 164000 72.4039 72.4039 36.1233 120
24150 241.87 -311487 859.417 164011 72.4056 72.4056 36.1242 120
24200 239.651 -311483 473.596 164039 72.4097 72.4097 36.1262 120
24250 240.149 -311484 965.13 164074 72.4149 72.4149 36.1288 120
24300 241.894 -311489 -1647.14 164115 72.4209 72.4209 36.1318 120
24350 240.442 -311487 95.8376 164143 72.425 72.425 36.1339 120
24400 236.982 -311480 -544.626 164167 72.4286 72.4286 36.1356 120
24450 239.945 -311486 -81.9777 164185 72.4313 72.4313 36.137 120
24500 240.111 -311487 147.841 164198 72.4332 72.4332 36.1379 120
24550 240.64 -311487 -398.361 164208 72.4346 72.4346 36.1386 120
24600 239.619 -311485 -715.668 164210 72.4349 72.4349 36.1388 120
24650 237.78 -311482 -796.723 164199 72.4333 72.4333 36.138 120
24700 239.681 -311484 -379.71 164173 72.4295 72.4295 36.1361 120
24750 241.183 -311487 478.215 164143 72.425 72.425 36.1338 120
24800 239.317 -311482 386.225 164116 72.421 72.421 36.1319 120
24850 238.501 -311480 -7.18308 164093 72.4176 72.4176 36.1302 120
24900 241.157 -311485 370.235 164074 72.4149 72.4149 36.1288 120
24950 238.871 -311481 842.485 164062 72.4131 72.4131 36.1279 120
25000 241.125 -311488 854.454 164056 72.4122 72.4122 36.1275 120
25050 240.62 -311490 317.213 164059 72.4126 72.4126 36.1277 120
25100 236.887 -311486 521.848 164069 72.4142 72.4142 36.1285 120
25150 238.147 -311488 486.736 164085 72.4166 72.4166 36.1296 120
25200 236.271 -311484 424.005 164104 72.4193 72.4193 36.131 120
25250 240.107 -311489 743.79 164130 72.4231 72.4231 36.1329 120
25300 240.256 -311485 -667.584 164162 72.4278 72.4278 36.1352 120
25350 239.081 -311479 -820.44 164183 72.431 72.431 36.1368 120
25400 241.287 -311482 -742.064 164193 72.4324 72.4324 36.1375 120
25450 242.413 -311485 -780.112 164193 72.4324 72.4324 36.1376 120
25500 242.315 -311486 -772.322 164184 72.4311 72.4311 36.1369 120
25550 239.849 -311484 -149.429 164162 72.4279 72.4279 36.1353 120
25600 241.967 -311489 -258.33 164135 72.4238 72.4238 36.1332 120
25650 239.986 -311488 735.706 164104 72.4193 72.4193 36.131 120
25700 238.785 -311488 595.54 164079 72.4156 72.4156 36.1291 120
25750 237.64 -311486 467.066 164059 72.4127 72.4127 36.1277 120
25800 240.85 -311492 197.902 164045 72.4106 72.4106 36.1267 120
25850 239.265 -311486 977.081 164038 72.4096 72.4096 36.1261 120
25900 242.433 -311486 1113.89 164044 72.4104 72.4104 36.1266 120
25950 243.985 -311485 489.915 164067 72.4138 72.4138 36.1282 120
26000 240.889 -311479 631.824 164101 72.4188 72.4188 36.1308 120
26050 241.839 -311483 402.02 164139 72.4244 72.4244 36.1336 120
26100 240.232 -311483 -995.995 164179 72.4303 72.4303 36.1365 120
26150 239.778 -311485 -1539.74 164207 72.4345 72.4345 36.1386 120
26200 238.788 -311485 -99.9277 164214 72.4354 72.4354 36.139 120
26250 240.885 -311490 -1165.43 164209 72.4348 72.4348 36.1387 120
26300 239.097 -311487 -688.563 164193 72.4323 72.4323 36.1375 120
26350 238.262 -311484 -881.168 164165 72.4283 72.4283 36.1355 120
26400 238.125 -311482 -48.5366 164128 72.4229 72.4229 36.1328 120
26450 241.278 -311484 483.858 164087 72.4168 72.4168 36.1297 120
26500 241.783 -311482 546.262 164052 72.4116 72.4116 36.1272 120
26550 241.259 -311479 1187.48 164026 72.4078 72.4078 36.1252 120
26600 240.692 -311479 897.33 164011 72.4056 72.4056 36.1242 120
26650 240.954 -311482 1596.58 164010 72.4055 72.4055 36.1241 120
26700 241.862 -311486 340.073 164029 72.4083 72.4083 36.1255 120
26750 240.734 -311486 230.051 164058 72.4125 72.4125 36.1276 120
26800 240.58 -311487 550.28 164092 72.4176 72.4176 36.1301 120
26850 240.73 -311488 -472.61 164131 72.4232 72.4232 36.133 120
26900 238.306 -311485 -378.611 164163 72.428 72.428 36.1353 120
26950 238.521 -311486 -1103.28 164191 72.432 72.432 36.1374 120
27000 238.943 -311486 -1643.25 164202 72.4338 72.4338 36.1382 120
27050 239.298 -311486 -464.033 164190 72.4319 72.4319 36.1373 120
27100 239.122 -311483 -256.011 164162 72.4279 72.4279 36.1353 120
27150 242.52 -311485 -320.046 164129 72.4229 72.4229 36.1328 120
27200 241.839 -311482 524.285 164091 72.4173 72.4173 36.13 120
27250 241.036 -311482 557.52 164057 72.4124 72.4124 36.1276 120
27300 241.925 -311486 728.303 164031 72.4086 72.4086 36.1257 120
27350 241.219 -311489 1364.25 164018 72.4067 72.4067 36.1247 120
27400 241.006 -311490 195.178 164025 72.4076 72.4076 36.1252 120
27450 239.981 -311490 407.792 164044 72.4105 72.4105 36.1266 120
27500 237.117 -311485 692.444 164072 72.4146 72.4146 36.1287 120
27550 238.016 -311487 180.615 164109 72.42 72.42 36.1314 120
27600 239.921 -311491 -546.219 164148 72.4257 72.4257 36.1342 120
27650 240.895 -311493 -1043.47 164182 72.4308 72.4308 36.1367 120
27700 240.254 -311491 -381.005 164206 72.4343 72.4343 36.1385 120
27750 240.713 -311493 -523.946 164222 72.4366 72.4366 36.1396 120
27800 237.865 -311489 -665.398 164226 72.4373 72.4373 36.14 120
27850 239.404 -311493 -827.638 164218 72.436 72.436 36.1393 120
27900 239.748 -311493 -1259.45 164196 72.4328 72.4328 36.1377 120
27950 238.155 -311491 62.4373 164159 72.4273 72.4273 36.135 120
28000 238.774 -311490 249.767 164118 72.4214 72.4214 36.132 120
28050 243.07 -311495 854.233 164079 72.4156 72.4156 36.1291 120
28100 241.281 -311490 1022.29 164051 72.4115 72.4115 36.1271 120
28150 241.564 -311490 714.254 164041 72.41 72.41 36.1264 120
28200 241.676 -311491 807.665 164048 72.4111 72.4111 36.1269 120
28250 240.326 -311489 384.568 164071 72.4145 72.4145 36.1286 120
28300 240.249 -311494 -353.174 164102 72.419 72.419 36.1309 120
28350 240.157 -311497 535.181 164130 72.4232 72.4232 36.1329 120
28400 237.998 -311494 -235.698 164163 72.4279 72.4279 36.1353 120
28450 239.022 -311495 -293.886 164196 72.4329 72.4329 36.1378 120
28500 239.998 -311496 -903.529 164219 72.4362 72.4362 36.1394 120
28550 239.784 -311492 -245.965 164225 72.437 72.437 36.1399 120
28600 241.647 -311493 -293.231 164219 72.4363 72.4363 36.1395 120
28650 239.843 -311488 -102.461 164206 72.4343 72.4343 36.1385 120
28700 239.909 -311488 -773.066 164185 72.4312 72.4312 36.1369 120
28750 239.152 -311487 -180.737 164153 72.4264 72.4264 36.1346 120
28800 243.437 -311496 21.9201 164118 72.4214 72.4214 36.132 120
28850 240.954 -311492 511.793 164089 72.4171 72.4171 36.1299 120
28900 239.603 -311491 887.05 164068 72.414 72.414 36.1284 120
28950 241.238 -311495 589.378 164060 72.4128 72.4128 36.1278 120
29000 238.149 -311489 1035.82 164065 72.4136 72.4136 36.1281 120
29050 240.548 -311494 -217.818 164082 72.416 72.416 36.1293 120
29100 242.532 -311498 1037.17 164098 72.4184 72.4184 36.1306 120
29150 240.427 -311494 563.599 164122 72.422 72.422 36.1323 120
29200 241.33 -311494 -176.137 164151 72.4262 72.4262 36.1345 120
29250 239.225 -311487 -111.82 164183 72.4309 72.4309 36.1368 120
29300 242.082 -311490 -1108.13 164212 72.4352 72.4352 36.1389 120
29350 242.664 -311490 -969.531 164227 72.4374 72.4374 36.14 120
29400 239.801 -311484 -145.608 164227 72.4374 72.4374 36.14 120
29450 241.577 -311490 -254.555 164222 72.4366 72.4366 36.1396 120
29500 239.169 -311489 368.224 164214 72.4354 72.4354 36.139 120
29550 238.877 -311492 -668.945 164203 72.4339 72.4339 36.1383 120
29600 239.668 -311495 -165.06 164182 72.4307 72.4307 36.1367 120
29650 238.995 -311495 -422.02 164154 72.4266 72.4267 36.1347 120
29700 237.824 -311491 98.6789 164120 72.4216 72.4216 36.1322 120
29750 240.551 -311495 -234.977 164083 72.4162 72.4162 36.1295 120
29800 241.695 -311496 707.928 164042 72.4102 72.4102 36.1264 120
29850 240.085 -311490 1780.78 164010 72.4054 72.4054 36.1241 120
29900 242.513 -311491 1601.37 164004 72.4046 72.4046 36.1236 120
29950 242.709 -311486 1465.49 164022 72.4073 72.4073 36.125 120
30000 243.505 -311487 -30.5832 164060 72.4128 72.4128 36.1278 120
30050 243.49 -311488 997.839 164105 72.4194 72.4194 36.131 120
30100 244.653 -311493 77.9152 164156 72.427 72.427 36.1348 120
30150 241.943 -311490 -462.778 164209 72.4347 72.4347 36.1387 120
30200 240.654 -311488 -577.2 164252 72.4411 72.4411 36.1419 120
30250 241.078 -311492 -1367.05 164286 72.446 72.446 36.1443 120
30300 240.079 -311493 -1479.89 164303 72.4485 72.4485 36.1456 120
30350 239.245 -311493 -1908.48 164298 72.4478 72.4478 36.1452 120
30400 239.287 -311494 -1544.81 164270 72.4437 72.4437 36.1432 120
30450 239.125 -311495 176.424 164221 72.4365 72.4365 36.1396 120
30500 239.551 -311496 621.832 164167 72.4286 72.4286 36.1356 120
30550 238.224 -311493 -339.619 164119 72.4215 72.4215 36.1321 120
30600 238.886 -311491 994.407 164074 72.4149 72.4149 36.1288 120
30650 239.792 -311489 1678.44 164039 72.4097 72.4097 36.1262 120
30700 242.898 -311493 1508.37 164022 72.4072 72.4072 36.125 120
30750 242.859 -311493 1191.81 164028 72.4082 72.4082 36.1254 120
30800 240.881 -311490 1361.56 164052 72.4116 72.4116 36.1272 120
30850 237.414 -311487 307.245 164089 72.4171 72.4171 36.1299 120
30900 242.388 -311498 -143.253 164133 72.4236 72.4236 36.1331 120
30950 239.76 -311493 -46.8534 164178 72.4301 72.4301 36.1364 120
31000 239.465 -311493 -470.739 164217 72.4359 72.4359 36.1393 120
31050 238.689 -311492 -909.003 164245 72.4401 72.4401 36.1414 120
31100 240.44 -311494 -493.058 164266 72.4432 72.4432 36.1429 120
31150 240.235 -311494 -1117.74 164278 72.4449 72.4449 36.1438 120
31200 240.475 -311492 -716.299 164274 72.4443 72.4443 36.1435 120
31250 240.629 -311490 -68.8472 164259 72.4421 72.4421 36.1424 120
31300 241.716 -311490 -224.064 164237 72.4389 72.4389 36.1408 120
31350 242.352 -311488 -752.278 164208 72.4346 72.4346 36.1386 120
31400 243.541 -311489 -141.085 164167 72.4286 72.4286 36.1356 120
31450 245.023 -311493 581.239 164127 72.4227 72.4227 36.1327 120
31500 240.481 -311488 501.728 164099 72.4185 72.4185 36.1306 120
31550 241.34 -311494 206.089 164079 72.4156 72.4156 36.1292 120
31600 238.861 -311492 729.849 164063 72.4132 72.4132 36.128 120
31650 238.717 -311492 1194.96 164053 72.4118 72.4118 36.1273 120
31700 239.05 -311494 947.681 164058 72.4126 72.4126 36.1277 120
31750 237.9 -311492 745.522 164081 72.4159 72.4159 36.1293 120
31800 240.409 -311496 530.077 164122 72.4219 72.4219 36.1323 120
31850 240.006 -311494 -276.691 164172 72.4293 72.4293 36.136 120
31900 240.847 -311494 41.8279 164220 72.4363 72.4363 36.1395 120
31950 240.594 -311491 -406.774 164265 72.443 72.443 36.1428 120
32000 241.614 -311489 -1374.14 164303 72.4486 72.4486 36.1456 120
32050 240.883 -311487 -1977.28 164316 72.4505 72.4505 36.1466 120
32100 243.664 -311492 -1635.95 164298 72.4478 72.4478 36.1452 120
32150 241.31 -311490 -622.249 164257 72.4418 72.4418 36.1422 120
32200 239.385 -311492 -267.64 164208 72.4346 72.4346 36.1386 120
32250 238.542 -311494 475.762 164153 72.4266 72.4266 36.1346 120
32300 238.927 -311496 -18.9203 164100 72.4187 72.4187 36.1307 120
32350 237.692 -311493 1353.09 164053 72.4118 72.4119 36.1273 120
32400 239.351 -311495 1225.25 164026 72.4078 72.4078 36.1253 120
32450 242.223 -311498 1352.41 164017 72.4065 72.4065 36.1246 120
32500 239.919 -311492 941.941 164027 72.408 72.408 36.1254 120
32550 240.941 -311492 1286.93 164054 72.4119 72.4119 36.1273 120
32600 243.113 -311494 743.999 164099 72.4186 72.4186 36.1307 120
32650 241.777 -311490 -1018.66 164158 72.4272 72.4272 36.1349 120
32700 242.518 -311489 -614.593 164211 72.435 72.435 36.1388 120
32750 242.212 -311490 -806.934 164252 72.441 72.4411 36.1419 120
32800 238.403 -311485 -1296.89 164280 72.4451 72.4451 36.1439 120
32850 240.924 -311493 -1079.19 164291 72.4468 72.4468 36.1447 120
32900 238.882 -311492 -1258.26 164284 72.4457 72.4457 36.1442 120
32950 240.434 -311498 -931.768 164260 72.4422 72.4422 36.1424 120
33000 237.685 -311493 205.912 164220 72.4363 72.4363 36.1395 120
33050 238.988 -311494 -68.3012 164173 72.4294 72.4294 36.136 120
33100 238.51 -311492 1518.37 164125 72.4224 72.4224 36.1325 120
33150 239.714 -311491 773.508 164089 72.4171 72.4171 36.1299 120
33200 240.683 -311490 815.554 164065 72.4136 72.4136 36.1282 120
33250 241.655 -311490 1250.11 164055 72.4121 72.4121 36.1274 120
33300 240.891 -311488 865.362 164058 72.4125 72.4125 36.1276 120
33350 241.831 -311492 558.699 164075 72.4151 72.4151 36.1289 120
33400 240.397 -311493 192.11 164106 72.4196 72.4196 36.1311 120
33450 236.768 -311489 -214.448 164147 72.4256 72.4256 36.1342 120
33500 237.532 -311492 -257.698 164190 72.4319 72.4319 36.1373 120
33550 238.004 -311493 -126.504 164227 72.4374 72.4374 36.14 120
33600 240.267 -311495 -1436.14 164261 72.4424 72.4424 36.1425 120
33650 239.35 -311492 -962.049 164281 72.4453 72.4453 36.144 120
33700 240.012 -311492 -208.469 164281 72.4453 72.4453 36.144 120
33750 242.151 -311493 -1084.45 164267 72.4433 72.4433 36.143 120
33800 239.992 -311488 -425.668 164236 72.4387 72.4387 36.1407 120
33850 239.171 -311487 -26.8998 164198 72.4331 72.4331 36.1379 120
33900 241.142 -311491 606.645 164162 72.4278 72.4278 36.1352 120
33950 241.34 -311495 351.586 164136 72.424 72.424 36.1333 120
34000 240.576 -311498 372.67 164122 72.4219 72.4219 36.1323 120
34050 238.074 -311496 468.957 164113 72.4206 72.4206 36.1317 120
34100 238.386 -311498 285.187 164107 72.4197 72.4197 36.1312 120
34150 239.574 -311498 217.396 164102 72.419 72.419 36.1309 120
34200 240.566 -311498 518.268 164100 72.4187 72.4187 36.1307 120
34250 241.842 -311497 631.995 164108 72.4198 72.4198 36.1313 120
34300 238.132 -311489 65.445 164125 72.4224 72.4224 36.1326 120
34350 239.786 -311491 487.325 164146 72.4255 72.4255 36.1341 120
34400 240.742 -311493 226.613 164175 72.4298 72.4298 36.1362 120
34450 241.288 -311495 -745.367 164207 72.4344 72.4344 36.1385 120
34500 237.844 -311488 -897.628 164232 72.4381 72.4381 36.1404 120
34550 239.542 -311492 -519.864 164250 72.4408 72.4408 36.1417 120
34600 238.923 -311491 -1079.69 164262 72.4425 72.4425 36.1426 120
34650 238.482 -311491 -1189.18 164263 72.4427 72.4427 36.1427 120
34700 238.285 -311492 -863.149 164250 72.4407 72.4407 36.1417 120
34750 237.429 -311493 -1202.48 164219 72.4362 72.4362 36.1394 120
34800 239.288 -311499 85.3144 164169 72.4288 72.4288 36.1358 120
