# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19400 304.497 -311381 447.288 164339 72.4538 72.4538 36.1482 120
19450 302.258 -311380 1760.26 164334 72.4531 72.4531 36.1479 120
19500 302.522 -311383 805.274 164351 72.4556 72.4556 36.1491 120
19550 300.293 -311380 837.925 164380 72.4599 72.4599 36.1513 120
19600 299.747 -311379 -232.526 164419 72.4655 72.4655 36.1541 120
19650 299.094 -311379 191.888 164455 72.471 72.471 36.1568 120
19700 299.902 -311380 638.791 164492 72.4763 72.4763 36.1594 120
19750 302.416 -311383 -783.442 164531 72.4821 72.4821 36.1623 120
19800 302.342 -311378 193.571 164567 72.4874 72.4874 36.165 120
19850 304.506 -311376 -191.174 164602 72.4924 72.4925 36.1675 120
19900 304.935 -311374 -171.426 164632 72.4969 72.4969 36.1697 120
19950 303.609 -311373 -1354.02 164658 72.5006 72.5006 36.1716 120
20000 305.839 -311380 -206.103 164669 72.5023 72.5023 36.1724 120
20050 303.682 -311380 -1785.9 164668 72.5021 72.5021 36.1723 120
20100 298.412 -311374 -1558.23 164641 72.4982 72.4982 36.1703 120
20150 300.043 -311379 -1005.43 164589 72.4906 72.4906 36.1666 120
20200 299.515 -311378 -630.998 164525 72.4811 72.4811 36.1618 120
20250 300.32 -311380 800.608 164455 72.4708 72.4708 36.1567 120
20300 302.122 -311383 839.317 164393 72.4618 72.4618 36.1522 120
20350 303.108 -311384 1612.86 164348 72.4551 72.4551 36.1489 120
20400 301.301 -311378 1374.71 164323 72.4514 72.4514 36.147 120
20450 304.64 -311381 1465.29 164315 72.4503 72.4503 36.1465 120
20500 304.935 -311378 1050.33 164324 72.4517 72.4517 36.1472 120
20550 304.951 -311376 2187.63 164350 72.4555 72.4555 36.149 120
20600 304.738 -311377 1209.92 164399 72.4627 72.4627 36.1526 120
20650 304.842 -311381 506.582 164462 72.4719 72.4719 36.1572 120
20700 300.093 -311376 287.132 164530 72.4819 72.4819 36.1622 120
20750 300.828 -311380 -1038.59 164596 72.4916 72.4916 36.1671 120
20800 298.103 -311376 -1505.03 164649 72.4993 72.4993 36.1709 120
20850 302.9 -311385 -860.269 164682 72.5042 72.5042 36.1733 120
20900 302.165 -311383 -1795.96 164697 72.5065 72.5065 36.1745 120
20950 300.184 -311378 -2495.21 164693 72.5059 72.5059 36.1742 120
21000 303.797 -311382 -2004.5 164665 72.5017 72.5017 36.1721 120
21050 304.383 -311380 -1420.41 164616 72.4945 72.4945 36.1685 120
21100 304.996 -311377 -597.619 164550 72.4848 72.4848 36.1637 120
21150 303.284 -311373 -23.1824 164475 72.4739 72.4739 36.1582 120
21200 304.261 -311376 328.734 164404 72.4634 72.4634 36.153 120
21250 302.178 -311379 1717.21 164341 72.4542 72.4542 36.1484 120
21300 302.492 -311387 1900.57 164300 72.4482 72.4482 36.1454 120
21350 300.112 -311384 1498.79 164284 72.4457 72.4457 36.1442 120
21400 300.356 -311384 1849.71 164288 72.4463 72.4463 36.1445 120
21450 300.84 -311384 1263.2 164316 72.4504 72.4504 36.1465 120
21500 301.808 -311385 1216.2 164364 72.4575 72.4575 36.1501 120
21550 302.645 -311385 528.453 164429 72.4671 72.4671 36.1548 120
21600 303.88 -311383 -359.425 164499 72.4774 72.4774 36.16 120
21650 300.196 -311372 -463.799 164562 72.4866 72.4866 36.1646 120
21700 304.336 -311378 -963.019 164616 72.4945 72.4945 36.1685 120
21750 302.532 -311374 -1888.58 164655 72.5002 72.5002 36.1714 120
21800 305.715 -311382 -2022.35 164673 72.5029 72.5029 36.1727 120
21850 302.096 -311381 -1170.68 164671 72.5026 72.5026 36.1726 120
21900 303.143 -311389 -1425.09 164653 72.4999 72.4999 36.1712 120
21950 299.325 -311383 -1129.79 164617 72.4947 72.4947 36.1686 120
22000 300.201 -311385 -781.071 164569 72.4876 72.4876 36.1651 120
22050 299.203 -311382 -462.806 164510 72.4789 72.4789 36.1607 120
22100 301.563 -311384 286.881 164445 72.4695 72.4695 36.156 120
22150 303.738 -311384 1884.78 164384 72.4604 72.4604 36.1515 120
22200 304.039 -311382 1917.88 164341 72.4541 72.4541 36.1484 120
22250 303.554 -311380 1878.04 164319 72.4509 72.4509 36.1468 120
22300 302.747 -311380 998.197 164318 72.4508 72.4508 36.1467 120
22350 305.161 -311386 1445.28 164335 72.4532 72.4532 36.1479 120
22400 304.296 -311387 1051.67 164366 72.4578 72.4578 36.1502 120
22450 303.16 -311387 885.205 164409 72.4642 72.4642 36.1534 120
22500 302.085 -311384 -579.303 164464 72.4722 72.4722 36.1574 120
22550 300.842 -311382 -499.545 164519 72.4802 72.4802 36.1614 120
22600 302.616 -311384 -511.137 164564 72.4869 72.4869 36.1647 120
22650 302.708 -311384 -775.025 164604 72.4928 72.4928 36.1677 120
22700 303.399 -311384 -1661.45 164637 72.4976 72.4976 36.17 120
22750 301.687 -311379 -865.43 164655 72.5003 72.5003 36.1714 120
22800 302.275 -311379 -1923.78 164658 72.5007 72.5007 36.1716 120
22850 300.208 -311374 -1382.8 164640 72.498 72.498 36.1703 120
22900 303.565 -311379 -702.335 164606 72.4931 72.4931 36.1678 120
22950 302.273 -311377 -1229.2 164563 72.4867 72.4867 36.1646 120
23000 302.99 -311380 -633.068 164510 72.4789 72.4789 36.1608 120
23050 304.617 -311388 175.847 164450 72.4702 72.4702 36.1564 120
23100 299.99 -311383 1043.68 164398 72.4626 72.4626 36.1526 120
23150 302.459 -311390 906.021 164360 72.457 72.457 36.1498 120
23200 301.928 -311392 531.359 164337 72.4535 72.4535 36.1481 120
23250 301.185 -311389 1898.48 164329 72.4524 72.4524 36.1475 120
23300 298.445 -311382 1338.15 164342 72.4544 72.4544 36.1485 120
23350 302.975 -311386 1322.33 164369 72.4583 72.4583 36.1505 120
23400 303.565 -311381 673.914 164408 72.4639 72.4639 36.1533 120
23450 302.132 -311377 789.267 164455 72.4709 72.4709 36.1567 120
23500 304.008 -311380 -915.557 164508 72.4787 72.4787 36.1606 120
23550 302.431 -311378 -606.336 164555 72.4855 72.4855 36.164 120
23600 304.488 -311384 -881.256 164591 72.4908 72.4908 36.1667 120
23650 301.668 -311381 -652.476 164612 72.494 72.494 36.1683 120
23700 300.512 -311381 -585.883 164620 72.4951 72.4951 36.1688 120
23750 300.616 -311383 -1533.13 164616 72.4945 72.4945 36.1685 120
23800 301.708 -311387 -787.284 164598 72.4919 72.4919 36.1672 120
23850 302.371 -311390 -1380.92 164570 72.4878 72.4878 36.1652 120
23900 301.875 -311387 79.025 164529 72.4817 72.4817 36.1621 120
23950 300.714 -311380 -123.303 164486 72.4755 72.4755 36.159 120
24000 303.653 -311381 145.244 164445 72.4695 72.4695 36.156 120
24050 304.834 -311382 -71.0128 164408 72.464 72.464 36.1533 120
24100 304.49 -311381 1733.58 164378 72.4595 72.4595 36.1511 120
24150 303.221 -311382 1138.48 164367 72.4579 72.4579 36.1503 120
24200 303.38 -311386 1178.9 164372 72.4587 72.4587 36.1506 120
24250 303.088 -311389 1385.02 164393 72.4618 72.4618 36.1522 120
24300 301.97 -311388 208.938 164430 72.4673 72.4673 36.1549 120
24350 301.296 -311387 -294.678 164469 72.4729 72.4729 36.1577 120
24400 302.516 -311389 -157.374 164505 72.4783 72.4783 36.1604 120
24450 299.606 -311381 22.9047 164545 72.484 72.484 36.1633 120
24500 304.955 -311390 -486.919 164579 72.4892 72.4892 36.1659 120
24550 300.568 -311380 -741.301 164602 72.4925 72.4925 36.1675 120
24600 303.906 -311383 -626.071 164615 72.4944 72.4944 36.1685 120
24650 306.295 -311381 -1053.36 164616 72.4946 72.4946 36.1686 120
24700 302.711 -311369 -1424.44 164599 72.492 72.492 36.1673 120
24750 307.017 -311378 -342.003 164569 72.4876 72.4876 36.1651 120
24800 306.968 -311381 -857.798 164537 72.483 72.483 36.1628 120
24850 305.364 -311382 -104.744 164500 72.4775 72.4775 36.1601 120
24900 301.754 -311379 549.472 164465 72.4724 72.4724 36.1575 120
24950 304.366 -311386 580.566 164441 72.4688 72.4688 36.1557 120
25000 303.8 -311388 479.017 164429 72.4671 72.4671 36.1549 120
25050 302.812 -311388 450.615 164431 72.4674 72.4674 36.155 120
25100 302.152 -311389 569.969 164441 72.4688 72.4688 36.1557 120
25150 299.884 -311386 -203.602 164456 72.471 72.471 36.1568 120
25200 300.309 -311387 274.8 164469 72.473 72.473 36.1578 120
25250 301.838 -311389 452.736 164484 72.4752 72.4752 36.1589 120
25300 302.551 -311387 408.843 164501 72.4777 72.4777 36.1601 120
25350 301.372 -311379 705.424 164521 72.4806 72.4806 36.1616 120
25400 301.842 -311376 -182.934 164541 72.4835 72.4835 36.163 120
25450 304.172 -311380 -642.339 164555 72.4855 72.4855 36.164 120
25500 303.974 -311381 76.1305 164566 72.4871 72.4871 36.1648 120
25550 300.635 -311378 -1087.29 164577 72.4888 72.4888 36.1657 120
25600 301.274 -311382 -711.3 164584 72.4898 72.4898 36.1662 120
25650 300.249 -311382 -731.116 164584 72.4898 72.4898 36.1662 120
25700 300.192 -311382 -1108.75 164575 72.4885 72.4885 36.1655 120
25750 299.939 -311382 -32.7637 164555 72.4856 72.4856 36.1641 120
25800 301.125 -311385 -358.033 164530 72.4818 72.4818 36.1622 120
25850 302.136 -311386 247.415 164499 72.4773 72.4773 36.1599 120
25900 301.4 -311384 573.27 164467 72.4727 72.4727 36.1576 120
25950 302.234 -311385 92.9477 164442 72.469 72.469 36.1558 120
26000 303.752 -311387 1674.72 164427 72.4668 72.4668 36.1547 120
26050 301.453 -311380 190.986 164430 72.4672 72.4672 36.1549 120
26100 305.167 -311384 849.084 164437 72.4682 72.4682 36.1554 120
26150 303.138 -311379 1010.34 164451 72.4703 72.4703 36.1565 120
26200 302.048 -311377 236.823 164474 72.4736 72.4736 36.1581 120
26250 304.643 -311387 -648.004 164494 72.4766 72.4766 36.1596 120
26300 302.102 -311386 243.246 164510 72.479 72.479 36.1608 120
26350 300.105 -311385 322.705 164532 72.4821 72.4821 36.1624 120
26400 299.694 -311386 -80.1463 164555 72.4855 72.4855 36.164 120
26450 300.114 -311386 -516.08 164575 72.4885 72.4885 36.1655 120
26500 299.257 -311383 -762.68 164590 72.4907 72.4907 36.1666 120
26550 301.093 -311385 -1582.95 164596 72.4915 72.4915 36.167 120
26600 302.849 -311385 41.6919 164586 72.4902 72.4902 36.1664 120
26650 302.101 -311378 -1698.4 164571 72.488 72.488 36.1653 120
26700 304.818 -311379 -928.615 164545 72.484 72.484 36.1633 120
26750 305.837 -311381 -272.946 164511 72.4792 72.4792 36.1609 120
26800 301.884 -311375 196.96 164478 72.4742 72.4742 36.1584 120
26850 303.279 -311387 152.282 164444 72.4693 72.4693 36.156 120
26900 300.236 -311388 1110.4 164414 72.4649 72.4649 36.1537 120
26950 301.249 -311390 1801.13 164399 72.4627 72.4627 36.1527 120
27000 302.171 -311391 1013.07 164403 72.4633 72.4633 36.153 120
27050 299.631 -311384 525.833 164420 72.4657 72.4657 36.1542 120
27100 302.213 -311387 1280.51 164450 72.4701 72.4701 36.1563 120
27150 304.189 -311387 -33.4771 164492 72.4763 72.4763 36.1594 120
27200 302.339 -311383 -115.635 164535 72.4827 72.4827 36.1626 120
27250 303.031 -311382 -1143.33 164575 72.4885 72.4885 36.1655 120
27300 303.391 -311382 -833.812 164602 72.4924 72.4924 36.1675 120
27350 303.23 -311383 0.250185 164613 72.4941 72.4941 36.1683 120
27400 303.719 -311387 -840.802 164613 72.4941 72.4941 36.1683 120
27450 300.531 -311385 -1375.97 164602 72.4925 72.4925 36.1675 120
27500 299.811 -311388 376.498 164578 72.4889 72.4889 36.1657 120
27550 300.239 -311390 -535.058 164552 72.4851 72.4851 36.1639 120
27600 301.214 -311390 443.911 164525 72.4812 72.4812 36.1619 120
27650 301.006 -311388 -90.7896 164502 72.4778 72.4778 36.1602 120
27700 301.416 -311386 769.367 164479 72.4745 72.4745 36.1585 120
27750 301.385 -311383 444.008 164462 72.4719 72.4719 36.1572 120
27800 302.487 -311385 606.084 164448 72.4699 72.4699 36.1563 120
27850 302.4 -311384 1040.91 164446 72.4695 72.4695 36.1561 120
27900 303.01 -311385 1260.38 164457 72.4713 72.4713 36.1569 120
27950 300.058 -311382 -1.94846 164480 72.4746 72.4746 36.1586 120
28000 302.777 -311387 -149.023 164504 72.4781 72.4781 36.1604 120
28050 301.344 -311386 -1113.18 164526 72.4814 72.4814 36.162 120
28100 302.147 -311389 261.541 164538 72.4831 72.4831 36.1628 120
28150 300.246 -311386 -56.1089 164547 72.4843 72.4843 36.1634 120
28200 302.086 -311391 -446.744 164550 72.4848 72.4848 36.1637 120
28250 299.883 -311387 -949.541 164548 72.4845 72.4845 36.1635 120
28300 302.13 -311389 -333.249 164539 72.4832 72.4832 36.1629 120
28350 301.477 -311384 636.718 164525 72.4812 72.4812 36.1619 120
28400 301.047 -311379 -951.793 164513 72.4795 72.4795 36.161 120
28450 303.275 -311381 -310.426 164499 72.4774 72.4774 36.16 120
28500 302.91 -311380 -97.5746 164484 72.4752 72.4752 36.1589 120
28550 304.044 -311383 76.7743 164468 72.4728 72.4728 36.1577 120
28600 301.38 -311381 1411.47 164452 72.4705 72.4705 36.1565 120
28650 302.755 -311390 -178.177 164444 72.4693 72.4693 36.1559 120
28700 298.958 -311387 694.689 164439 72.4685 72.4685 36.1556 120
28750 299.842 -311390 591.473 164438 72.4684 72.4684 36.1555 120
28800 298.388 -311385 412.75 164443 72.4692 72.4692 36.1559 120
28850 302.391 -311391 603.823 164458 72.4713 72.4713 36.1569 120
28900 299.182 -311383 241.255 164482 72.4749 72.4749 36.1587 120
28950 303.167 -311387 -681.419 164508 72.4787 72.4787 36.1606 120
29000 301.096 -311380 -120.208 164526 72.4813 72.4813 36.1619 120
29050 303.533 -311384 -696.133 164541 72.4836 72.4836 36.1631 120
29100 306.149 -311388 -240.552 164550 72.4848 72.4848 36.1637 120
29150 302.741 -311382 -860.207 164551 72.4851 72.4851 36.1638 120
29200 300.067 -311381 -272.468 164547 72.4844 72.4844 36.1635 120
29250 299.466 -311388 -207.904 164542 72.4837 72.4837 36.1631 120
29300 300.58 -311392 43.0983 164535 72.4827 72.4827 36.1626 120
29350 297.159 -311385 -568.513 164529 72.4818 72.4818 36.1622 120
29400 301.199 -311391 -19.3518 164519 72.4803 72.4803 36.1614 120
29450 303.054 -311391 607.594 164509 72.4787 72.4787 36.1607 120
29500 303.475 -311387 -223.677 164501 72.4776 72.4776 36.1601 120
29550 304.573 -311387 -130.778 164488 72.4758 72.4758 36.1592 120
29600 300.476 -311378 343.32 164474 72.4737 72.4737 36.1581 120
29650 302.302 -311383 126.562 164467 72.4726 72.4726 36.1576 120
29700 304.172 -311388 -591.759 164468 72.4728 72.4728 36.1577 120
29750 299.004 -311380 952.253 164470 72.4731 72.4731 36.1578 120
29800 302.329 -311388 1348.04 164478 72.4742 72.4742 36.1584 120
29850 298.349 -311384 -494.318 164494 72.4766 72.4766 36.1596 120
29900 296.11 -311386 -655.819 164509 72.4788 72.4788 36.1607 120
29950 297.282 -311392 -106.49 164521 72.4806 72.4806 36.1616 120
30000 297.099 -311392 101.66 164530 72.4819 72.4819 36.1622 120
30050 297.862 -311390 289.265 164540 72.4833 72.4833 36.163 120
30100 297.707 -311386 -536.016 164553 72.4853 72.4853 36.1639 120
30150 302.479 -311392 -6.84379 164562 72.4866 72.4866 36.1646 120
30200 302.495 -311391 2.89821 164565 72.4871 72.4871 36.1648 120
30250 304.218 -311391 -765.029 164565 72.4871 72.4871 36.1648 120
30300 302.01 -311385 -649.394 164561 72.4864 72.4864 36.1645 120
30350 300.796 -311380 684.424 164551 72.4849 72.4849 36.1637 120
30400 299.244 -311376 -92.288 164540 72.4834 72.4834 36.163 120
30450 304.635 -311384 -575.558 164528 72.4815 72.4815 36.1621 120
30500 303.568 -311383 -983.71 164509 72.4788 72.4788 36.1607 120
30550 304.518 -311387 -358.172 164487 72.4756 72.4756 36.1591 120
30600 303.651 -311390 637.155 164465 72.4723 72.4723 36.1575 120
30650 301.598 -311391 660.053 164447 72.4697 72.4697 36.1562 120
30700 298.506 -311387 86.6564 164440 72.4687 72.4687 36.1556 120
30750 300.563 -311391 290.821 164439 72.4685 72.4685 36.1555 120
30800 299.561 -311386 1937.5 164442 72.469 72.469 36.1558 120
30850 300.136 -311384 221.56 164462 72.4719 72.4719 36.1572 120
30900 302.816 -311386 682.068 164488 72.4758 72.4758 36.1592 120
30950 303.284 -311385 64.0397 164518 72.4801 72.4801 36.1613 120
31000 302.71 -311383 -589.622 164545 72.4842 72.4842 36.1634 120
31050 304.578 -311387 -734.464 164566 72.4872 72.4872 36.1649 120
31100 303.698 -311386 -632.57 164578 72.4889 72.4889 36.1657 120
31150 301.605 -311382 -799.894 164584 72.4899 72.4899 36.1662 120
31200 301.815 -311383 -281.155 164587 72.4903 72.4903 36.1664 120
31250 301.586 -311385 -1094.26 164591 72.4909 72.4909 36.1667 120
31300 304.96 -311394 -396.456 164588 72.4904 72.4904 36.1665 120
31350 300.108 -311387 244.961 164577 72.4888 72.4888 36.1657 120
31400 300.212 -311391 -769.412 164562 72.4866 72.4866 36.1646 120
31450 298.842 -311392 -1061.12 164538 72.4831 72.4831 36.1628 120
31500 300.355 -311397 419.754 164506 72.4784 72.4784 36.1605 120
31550 295.186 -311385 616.619 164476 72.4739 72.4739 36.1583 120
31600 299.769 -311387 74.9359 164449 72.4701 72.4701 36.1563 120
31650 301.914 -311387 1504.29 164432 72.4675 72.4675 36.1551 120
31700 303.676 -311389 814.123 164431 72.4674 72.4674 36.155 120
31750 301.845 -311384 -415.887 164437 72.4682 72.4682 36.1554 120
31800 302.304 -311385 616.207 164445 72.4694 72.4694 36.156 120
31850 301.021 -311382 -426.419 164458 72.4714 72.4714 36.157 120
31900 301.797 -311385 768.508 164474 72.4736 72.4736 36.1581 120
31950 302.676 -311387 883.04 164495 72.4767 72.4767 36.1597 120
32000 298.975 -311382 -40.6803 164520 72.4804 72.4804 36.1615 120
32050 300.254 -311388 -1450.73 164543 72.4839 72.4839 36.1632 120
32100 299.417 -311389 -495.14 164561 72.4865 72.4865 36.1645 120
32150 299.132 -311389 -1093.15 164575 72.4885 72.4885 36.1655 120
32200 299.28 -311388 -927.212 164577 72.4888 72.4888 36.1657 120
32250 300.136 -311385 -532.443 164570 72.4878 72.4878 36.1652 120
32300 302.37 -311383 -314.877 164556 72.4857 72.4857 36.1641 120
32350 304.919 -311386 217.533 164536 72.4828 72.4828 36.1627 120
32400 301.77 -311380 242.215 164515 72.4797 72.4797 36.1611 120
32450 305.49 -311389 51.3928 164493 72.4765 72.4765 36.1595 120
32500 302.41 -311386 296.985 164471 72.4732 72.4732 36.1579 120
32550 301.643 -311387 126.626 164450 72.4702 72.4702 36.1564 120
32600 299.057 -311385 489.152 164435 72.4679 72.4679 36.1553 120
32650 301.659 -311392 1035.95 164428 72.467 72.467 36.1548 120
32700 300.791 -311390 838.812 164437 72.4682 72.4682 36.1554 120
32750 300.8 -311390 761.94 164457 72.4712 72.4712 36.1569 120
32800 301.568 -311387 915.24 164485 72.4753 72.4753 36.159 120
32850 302.352 -311383 -802.374 164522 72.4807 72.4807 36.1617 120
32900 302.32 -311380 -464.003 164552 72.4851 72.4851 36.1638 120
32950 303.378 -311380 -283.176 164574 72.4884 72.4884 36.1655 120
33000 308.087 -311390 -1977.8 164591 72.4909 72.4909 36.1667 120
33050 302.197 -311381 -918.256 164594 72.4912 72.4912 36.1669 120
33100 299.267 -311380 -43.8103 164585 72.4899 72.4899 36.1662 120
33150 301.118 -311387 240.439 164572 72.488 72.488 36.1653 120
33200 303.535 -311393 -295.572 164559 72.4862 72.4862 36.1644 120
33250 299.854 -311387 -737.024 164541 72.4835 72.4835 36.163 120
33300 298.051 -311383 -475.738 164517 72.48 72.48 36.1613 120
33350 303.262 -311392 228.205 164490 72.476 72.476 36.1593 120
33400 303.661 -311390 677.619 164466 72.4725 72.4725 36.1575 120
33450 302.844 -311388 1015.12 164450 72.4702 72.4702 36.1564 120
33500 299.463 -311380 458.253 164442 72.469 72.469 36.1558 120
33550 301.729 -311384 -91.8701 164439 72.4686 72.4686 36.1556 120
33600 301.858 -311385 1123.15 164439 72.4685 72.4685 36.1556 120
33650 304.249 -311389 998.993 164449 72.47 72.47 36.1563 120
33700 306.007 -311393 617.675 164472 72.4734 72.4734 36.158 120
33750 301.899 -311386 27.7277 164502 72.4779 72.4779 36.1602 120
33800 302.43 -311388 -912.498 164533 72.4823 72.4823 36.1624 120
33850 299.131 -311382 48.392 164559 72.4862 72.4862 36.1644 120
33900 300.111 -311386 -992.021 164585 72.4899 72.4899 36.1662 120
33950 299.762 -311386 -410.77 164603 72.4926 72.4926 36.1676 120
34000 303.192 -311392 -1089.96 164613 72.4941 72.4941 36.1683 120
34050 301.799 -311389 -310.032 164607 72.4932 72.4932 36.1679 120
34100 300.985 -311385 -859.59 164592 72.491 72.491 36.1668 120
34150 301.658 -311382 -832.213 164565 72.4871 72.4871 36.1648 120
34200 303.106 -311381 421.062 164532 72.4822 72.4822 36.1624 120
34250 304.088 -311382 470.218 164499 72.4774 72.4774 36.16 120
34300 304.706 -311384 507.829 164465 72.4724 72.4724 36.1575 120
34350 303.11 -311384 1301.45 164432 72.4675 72.4675 36.1551 120
34400 300.956 -311384 1165.41 164410 72.4643 72.4643 36.1534 120
34450 301.778 -311389 930.495 164402 72.463 72.463 36.1528 120
34500 302.758 -311393 1154.18 164407 72.4638 72.4638 36.1532 120
34550 300.706 -311389 1235.81 164426 72.4666 72.4666 36.1546 120
34600 300.519 -311387 1038.51 164458 72.4714 72.4714 36.157 120
34650 303.713 -311392 187.196 164502 72.4778 72.4778 36.1602 120
34700 302.505 -311387 -1459.51 164545 72.4842 72.4842 36.1634 120
34750 302.094 -311383 -448.216 164577 72.4889 72.4889 36.1657 120
