# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19450 289.299 -311390 -324.29 164307 72.4491 72.4491 36.1459 120
19500 291.658 -311395 407.439 164257 72.4418 72.4418 36.1422 120
19550 291.369 -311394 1142.84 164215 72.4356 72.4356 36.1391 120
19600 293.38 -311396 1352.68 164186 72.4314 72.4314 36.1371 120
19650 289.629 -311385 97.4175 164174 72.4296 72.4296 36.1361 120
19700 294.408 -311387 1051.66 164170 72.4289 72.4289 36.1358 120
19750 296.25 -311388 1392.99 164178 72.4302 72.4302 36.1364 120
19800 292.615 -311381 429.067 164202 72.4338 72.4338 36.1382 120
19850 292.428 -311384 895.997 164239 72.4392 72.4392 36.1409 120
19900 289.542 -311381 491.603 164285 72.4459 72.4459 36.1443 120
19950 292.352 -311390 -103.287 164334 72.4532 72.4532 36.1479 120
20000 289.17 -311386 -97.367 164380 72.4598 72.4598 36.1512 120
20050 293.28 -311395 -1415.47 164418 72.4655 72.4655 36.154 120
20100 292.318 -311394 -1087.9 164443 72.4691 72.4691 36.1559 120
20150 291.741 -311393 -1257.75 164449 72.47 72.47 36.1563 120
20200 291.449 -311392 -1668.2 164434 72.4678 72.4678 36.1552 120
20250 289.949 -311388 -684.257 164397 72.4624 72.4624 36.1525 120
20300 291.676 -311386 166.575 164349 72.4553 72.4553 36.149 120
20350 295.023 -311389 675.439 164304 72.4487 72.4487 36.1457 120
20400 291.177 -311380 395.632 164269 72.4436 72.4436 36.1431 120
20450 292.591 -311385 292.332 164241 72.4394 72.4394 36.141 120
20500 293.061 -311389 798.073 164219 72.4363 72.4363 36.1395 120
20550 293.783 -311395 1363.99 164209 72.4347 72.4347 36.1387 120
20600 291.467 -311393 1007.74 164211 72.435 72.435 36.1388 120
20650 290.836 -311392 801.315 164223 72.4368 72.4368 36.1397 120
20700 293.352 -311397 1267.66 164248 72.4405 72.4405 36.1416 120
20750 290.183 -311391 -363.438 164286 72.4461 72.4461 36.1444 120
20800 291.11 -311392 -10.0284 164323 72.4515 72.4515 36.147 120
20850 289.216 -311388 -646.108 164359 72.4567 72.4567 36.1497 120
20900 292.064 -311391 -925.961 164388 72.461 72.461 36.1518 120
20950 293.449 -311390 -85.1678 164413 72.4648 72.4648 36.1537 120
21000 292.856 -311386 -1557.77 164437 72.4682 72.4682 36.1554 120
21050 293.612 -311386 -748.351 164441 72.4688 72.4688 36.1557 120
21100 291.885 -311382 -1135.18 164428 72.467 72.467 36.1548 120
21150 292.984 -311386 -1055.05 164401 72.463 72.463 36.1528 120
21200 289.813 -311386 -911.312 164364 72.4576 72.4576 36.1501 120
21250 291.37 -311394 265.9 164320 72.451 72.451 36.1468 120
21300 290.946 -311395 996.834 164277 72.4447 72.4447 36.1437 120
21350 289.188 -311391 1423.09 164242 72.4396 72.4396 36.1411 120
21400 292.484 -311397 827.135 164219 72.4363 72.4363 36.1395 120
21450 290.833 -311393 740.666 164211 72.435 72.435 36.1388 120
21500 291.658 -311391 754.935 164215 72.4355 72.4355 36.1391 120
21550 291.326 -311388 322.663 164227 72.4374 72.4374 36.14 120
21600 294.214 -311391 736.263 164245 72.44 72.44 36.1413 120
21650 292.352 -311383 913.958 164269 72.4435 72.4435 36.1431 120
21700 295.291 -311387 57.6394 164300 72.4481 72.4481 36.1454 120
21750 294.625 -311385 -371.405 164333 72.453 72.453 36.1478 120
21800 294.36 -311390 -37.137 164362 72.4572 72.4572 36.1499 120
21850 289.693 -311388 -1580.06 164387 72.4609 72.4609 36.1517 120
21900 291.475 -311393 -993.669 164399 72.4627 72.4627 36.1526 120
21950 290.953 -311394 -1056.66 164402 72.4631 72.4631 36.1529 120
22000 288.097 -311389 -62.2245 164392 72.4617 72.4617 36.1522 120
22050 289.461 -311391 -462.447 164376 72.4593 72.4593 36.151 120
22100 293.273 -311396 -671.025 164355 72.4562 72.4562 36.1494 120
22150 289.536 -311386 -7.57088 164327 72.4521 72.4521 36.1474 120
22200 291.98 -311388 -925.089 164299 72.448 72.448 36.1453 120
22250 293.134 -311388 131.733 164267 72.4433 72.4433 36.143 120
22300 291.79 -311384 449.868 164236 72.4387 72.4387 36.1407 120
22350 293.662 -311388 6.99176 164213 72.4353 72.4353 36.139 120
22400 292.229 -311390 1224.6 164197 72.433 72.433 36.1378 120
22450 289.933 -311392 1828.74 164193 72.4324 72.4324 36.1375 120
22500 288.382 -311392 -152.437 164207 72.4344 72.4344 36.1385 120
22550 287.072 -311391 138.407 164226 72.4372 72.4372 36.1399 120
22600 290.594 -311395 908.897 164250 72.4407 72.4407 36.1417 120
22650 289.498 -311392 701.746 164284 72.4457 72.4457 36.1442 120
22700 290.692 -311389 -747.637 164323 72.4515 72.4515 36.1471 120
22750 291.879 -311388 -702.589 164354 72.4561 72.4561 36.1493 120
22800 292.768 -311388 -355.323 164374 72.459 72.459 36.1508 120
22850 293.273 -311388 -1314.52 164388 72.4611 72.4611 36.1518 120
22900 291.773 -311387 -664.438 164393 72.4618 72.4618 36.1522 120
22950 292.752 -311391 -396.535 164391 72.4616 72.4616 36.1521 120
23000 289.579 -311386 -215.68 164383 72.4602 72.4602 36.1514 120
23050 290.632 -311389 -1629.27 164364 72.4575 72.4575 36.1501 120
23100 289.968 -311388 -109.397 164330 72.4525 72.4525 36.1476 120
23150 290.877 -311391 912.437 164293 72.4471 72.4471 36.1449 120
23200 290.523 -311391 618.718 164262 72.4426 72.4426 36.1426 120
23250 291.437 -311393 869.873 164240 72.4393 72.4393 36.141 120
23300 289.836 -311390 1211.56 164227 72.4373 72.4373 36.14 120
23350 290.833 -311394 1485.28 164224 72.437 72.437 36.1398 120
23400 290.564 -311395 97.6736 164233 72.4383 72.4383 36.1405 120
23450 288.896 -311395 172.342 164248 72.4405 72.4405 36.1416 120
23500 290.042 -311399 723.217 164273 72.4441 72.4441 36.1434 120
23550 290.186 -311399 606.692 164310 72.4496 72.4496 36.1461 120
23600 290.395 -311398 -1009.6 164352 72.4557 72.4557 36.1492 120
23650 290.519 -311393 -339.429 164385 72.4605 72.4605 36.1516 120
23700 292.424 -311393 -626.572 164408 72.464 72.464 36.1533 120
23750 294.179 -311394 -1292.18 164421 72.4659 72.4659 36.1542 120
23800 290.375 -311387 -659.805 164417 72.4653 72.4653 36.154 120
23850 294.623 -311395 -524.708 164400 72.4627 72.4627 36.1527 120
23900 290.188 -311389 -435.229 164376 72.4593 72.4593 36.1509 120
23950 290.541 -311392 -742.871 164347 72.455 72.455 36.1488 120
24000 290.474 -311396 394.292 164312 72.4499 72.4499 36.1463 120
24050 288.723 -311398 831.248 164281 72.4454 72.4454 36.144 120
24100 288.255 -311400 251.809 164256 72.4417 72.4417 36.1422 120
24150 289.03 -311401 898.45 164239 72.4392 72.4392 36.1409 120
24200 287.848 -311398 706.364 164236 72.4387 72.4387 36.1407 120
24250 291.225 -311402 672.617 164243 72.4398 72.4398 36.1412 120
24300 288.726 -311395 -82.6404 164256 72.4417 72.4417 36.1422 120
24350 287.991 -311391 -85.1293 164271 72.4438 72.4438 36.1432 120
24400 289.646 -311391 203.519 164290 72.4467 72.4467 36.1447 120
24450 292.782 -311395 417.936 164318 72.4508 72.4508 36.1467 120
24500 292.498 -311392 229.35 164353 72.4559 72.4559 36.1493 120
24550 291.684 -311390 -1156.1 164388 72.4611 72.4611 36.1518 120
24600 291.494 -311390 -1070.92 164414 72.4648 72.4648 36.1537 120
24650 291.065 -311392 -1012.78 164428 72.4669 72.4669 36.1548 120
24700 289.438 -311394 -856.058 164428 72.4669 72.4669 36.1548 120
24750 289.279 -311397 -365.374 164419 72.4656 72.4656 36.1541 120
24800 287.769 -311396 -970.659 164404 72.4633 72.4633 36.153 120
24850 289.121 -311398 -328.342 164374 72.4589 72.4589 36.1508 120
24900 290.683 -311397 620.727 164335 72.4533 72.4533 36.148 120
24950 291.266 -311394 602.314 164299 72.448 72.448 36.1453 120
25000 294.61 -311398 26.6742 164265 72.443 72.443 36.1428 120
25050 289.081 -311387 811.917 164239 72.4391 72.4391 36.1409 120
25100 290.958 -311391 -337.591 164227 72.4373 72.4373 36.14 120
25150 289.022 -311388 15.5033 164219 72.4362 72.4362 36.1394 120
25200 292.441 -311396 712.344 164212 72.4352 72.4352 36.1389 120
25250 293.16 -311399 675.393 164216 72.4358 72.4358 36.1392 120
25300 290.137 -311396 398.029 164230 72.4379 72.4379 36.1403 120
25350 289.378 -311397 27.1906 164254 72.4414 72.4414 36.142 120
25400 288.818 -311399 442.089 164284 72.4458 72.4458 36.1442 120
25450 290.097 -311404 -493.336 164318 72.4507 72.4507 36.1467 120
25500 287.434 -311401 366.26 164349 72.4553 72.4553 36.149 120
25550 287.25 -311399 -806.592 164382 72.4602 72.4602 36.1514 120
25600 286.508 -311394 -515.946 164408 72.4639 72.4639 36.1533 120
25650 289.651 -311394 -895.579 164424 72.4663 72.4663 36.1545 120
25700 289.557 -311390 -995.202 164432 72.4675 72.4675 36.155 120
25750 292.465 -311394 -982.575 164428 72.467 72.467 36.1548 120
25800 289.472 -311387 -1303.31 164413 72.4648 72.4648 36.1537 120
25850 293.103 -311393 -230.364 164385 72.4606 72.4606 36.1516 120
25900 293.783 -311394 -611.266 164354 72.456 72.456 36.1493 120
25950 291.371 -311391 -415.254 164323 72.4514 72.4514 36.147 120
26000 292.573 -311397 567.664 164291 72.4467 72.4467 36.1447 120
26050 291.037 -311399 130.27 164261 72.4424 72.4424 36.1425 120
26100 289.547 -311399 766.471 164232 72.4381 72.4381 36.1404 120
26150 288.968 -311399 1456.48 164211 72.435 72.435 36.1388 120
26200 290.383 -311400 1152.84 164203 72.4338 72.4338 36.1382 120
26250 286.429 -311390 835.171 164209 72.4347 72.4347 36.1387 120
26300 293.062 -311399 1026.2 164229 72.4377 72.4377 36.1402 120
26350 292.775 -311397 331.05 164263 72.4426 72.4426 36.1426 120
26400 292.652 -311396 53.7626 164301 72.4482 72.4482 36.1454 120
26450 290.015 -311391 -117.446 164335 72.4532 72.4532 36.1479 120
26500 290.707 -311392 -1002.4 164365 72.4577 72.4577 36.1502 120
26550 292.571 -311396 -621.551 164390 72.4614 72.4614 36.152 120
26600 292.992 -311396 -224.15 164409 72.4642 72.4642 36.1534 120
26650 290.85 -311394 -1445.96 164423 72.4661 72.4661 36.1544 120
26700 292.578 -311399 -477.268 164422 72.466 72.466 36.1543 120
26750 286.875 -311391 -939.7 164410 72.4643 72.4643 36.1534 120
26800 290.496 -311400 -647.871 164386 72.4607 72.4607 36.1516 120
26850 288.49 -311398 -100.891 164353 72.4559 72.4559 36.1493 120
26900 291.33 -311403 -21.6822 164317 72.4506 72.4506 36.1466 120
26950 288.431 -311394 633.056 164282 72.4455 72.4455 36.1441 120
27000 290.508 -311393 674.224 164252 72.441 72.441 36.1418 120
27050 291.799 -311392 894.969 164231 72.438 72.438 36.1403 120
27100 291.621 -311391 892.369 164223 72.4368 72.4368 36.1398 120
27150 292.841 -311393 795.639 164226 72.4373 72.4373 36.14 120
27200 292.025 -311393 525.539 164242 72.4395 72.4395 36.1411 120
27250 292.593 -311396 710.211 164270 72.4437 72.4437 36.1432 120
27300 289.207 -311393 984.736 164311 72.4497 72.4497 36.1462 120
27350 289.225 -311396 -166.317 164360 72.4569 72.4569 36.1498 120
27400 288.061 -311396 -1083.6 164408 72.464 72.464 36.1533 120
27450 287.127 -311394 -1394.9 164445 72.4694 72.4694 36.156 120
27500 291.02 -311397 -1150.04 164467 72.4727 72.4727 36.1576 120
27550 293.425 -311394 -1201.49 164476 72.474 72.474 36.1583 120
27600 295.497 -311395 -491.254 164465 72.4723 72.4723 36.1575 120
27650 293.548 -311391 420.735 164440 72.4687 72.4688 36.1557 120
27700 292.504 -311390 -1111.43 164409 72.4642 72.4642 36.1534 120
27750 291.193 -311391 -1254.93 164364 72.4575 72.4575 36.1501 120
27800 289.572 -311392 469.262 164310 72.4496 72.4496 36.1461 120
27850 290.957 -311398 780.709 164255 72.4415 72.4415 36.1421 120
27900 288.539 -311395 987.093 164208 72.4346 72.4346 36.1386 120
27950 287.343 -311394 1062.59 164174 72.4297 72.4297 36.1362 120
28000 291.276 -311400 815.136 164156 72.427 72.427 36.1348 120
28050 290.487 -311396 1721.57 164151 72.4263 72.4263 36.1345 120
28100 291.671 -311392 1576.75 164168 72.4287 72.4287 36.1357 120
28150 293.124 -311391 1301.45 164209 72.4347 72.4347 36.1387 120
28200 294.283 -311393 1278.08 164269 72.4436 72.4436 36.1431 120
28250 294.687 -311395 -212.219 164346 72.4549 72.4549 36.1488 120
28300 291.077 -311389 -605.08 164420 72.4658 72.4658 36.1542 120
28350 291.088 -311391 -1545.35 164482 72.4749 72.4749 36.1587 120
28400 290.062 -311391 -2324.55 164525 72.4812 72.4812 36.1619 120
28450 289.865 -311392 -1648.91 164543 72.4838 72.4838 36.1632 120
28500 291.699 -311396 -1548.45 164537 72.4829 72.4829 36.1628 120
28550 290.145 -311393 -1988.39 164506 72.4784 72.4784 36.1605 120
28600 289.194 -311391 -755.061 164447 72.4697 72.4697 36.1562 120
28650 292.109 -311396 -72.7091 164374 72.4589 72.4589 36.1508 120
28700 289.542 -311391 50.2839 164298 72.4478 72.4478 36.1452 120
28750 291.782 -311396 1452.7 164227 72.4374 72.4374 36.14 120
28800 289.189 -311392 984.143 164171 72.4292 72.4292 36.1359 120
28850 291.317 -311396 1667.65 164130 72.423 72.423 36.1329 120
28900 291.107 -311395 1530.47 164109 72.42 72.42 36.1313 120
28950 289.469 -311393 1688.17 164112 72.4205 72.4205 36.1316 120
29000 289.8 -311394 1176.74 164139 72.4244 72.4244 36.1336 120
29050 291.288 -311398 1403.12 164188 72.4317 72.4317 36.1372 120
29100 290.094 -311398 256.262 164259 72.4422 72.4422 36.1424 120
29150 285.921 -311393 -48.4608 164340 72.454 72.454 36.1483 120
29200 288.943 -311400 -1032.57 164422 72.4661 72.4661 36.1543 120
29250 286.482 -311394 -1489.31 164495 72.4768 72.4768 36.1597 120
29300 289.469 -311396 -1601.81 164549 72.4847 72.4847 36.1636 120
29350 291.558 -311395 -1962.48 164576 72.4886 72.4886 36.1656 120
29400 291.458 -311391 -1806.59 164575 72.4885 72.4885 36.1655 120
29450 291.916 -311391 -1554.7 164551 72.485 72.485 36.1638 120
29500 289.702 -311388 -2106.04 164508 72.4787 72.4787 36.1606 120
29550 288.991 -311388 -1306.58 164445 72.4694 72.4694 36.156 120
29600 290.885 -311394 -626.581 164363 72.4574 72.4574 36.15 120
29650 289.056 -311394 71.5198 164272 72.444 72.444 36.1433 120
29700 289.043 -311397 1348.79 164185 72.4312 72.4312 36.137 120
29750 287.87 -311400 2306.55 164117 72.4212 72.4212 36.1319 120
29800 286.14 -311399 2294.43 164077 72.4153 72.4153 36.129 120
29850 285.913 -311399 2516.78 164067 72.4139 72.4139 36.1283 120
29900 288.332 -311400 2463.17 164091 72.4174 72.4174 36.13 120
29950 289.025 -311394 1351.7 164144 72.4251 72.4251 36.1339 120
30000 291.957 -311395 888.129 164218 72.4361 72.4361 36.1394 120
30050 291.779 -311395 1208.61 164310 72.4496 72.4496 36.1461 120
30100 290.006 -311391 -360.599 164412 72.4646 72.4646 36.1536 120
30150 292.332 -311395 -1311.48 164511 72.4791 72.4791 36.1608 120
30200 292.986 -311398 -1915.77 164590 72.4908 72.4908 36.1667 120
30250 289.197 -311392 -3398.48 164639 72.4979 72.4979 36.1702 120
30300 291.28 -311397 -3420.89 164646 72.4989 72.4989 36.1707 120
30350 290.649 -311396 -2257.65 164616 72.4946 72.4946 36.1686 120
30400 291.608 -311397 -1274.47 164554 72.4854 72.4854 36.164 120
30450 292.4 -311397 -973.14 164469 72.473 72.473 36.1578 120
30500 290.663 -311391 239.088 164375 72.4591 72.4591 36.1509 120
30550 292.762 -311392 428.647 164283 72.4457 72.4457 36.1442 120
30600 292.456 -311390 1648.94 164203 72.4338 72.4338 36.1382 120
30650 293.752 -311394 2416.36 164144 72.4251 72.4251 36.1339 120
30700 294.405 -311399 1517.27 164112 72.4204 72.4204 36.1316 120
30750 289.506 -311395 2682.22 164102 72.419 72.419 36.1309 120
30800 289.532 -311398 1711.49 164119 72.4216 72.4216 36.1321 120
30850 289.379 -311400 1618.17 164160 72.4276 72.4276 36.1351 120
30900 290.157 -311401 773.34 164222 72.4366 72.4366 36.1396 120
30950 286.82 -311392 932.133 164294 72.4472 72.4472 36.1449 120
31000 291.38 -311398 165.39 164372 72.4587 72.4587 36.1506 120
31050 291.301 -311394 -947.675 164449 72.47 72.47 36.1563 120
31100 292.991 -311394 -1012.34 164515 72.4797 72.4797 36.1611 120
31150 291.52 -311389 -1967.87 164562 72.4866 72.4866 36.1646 120
31200 294.759 -311394 -2165.16 164584 72.4898 72.4898 36.1662 120
31250 292.996 -311393 -2383.91 164580 72.4893 72.4893 36.1659 120
31300 290.755 -311393 -2013.36 164547 72.4845 72.4845 36.1635 120
31350 291.654 -311402 -1126.01 164488 72.4757 72.4757 36.1592 120
31400 289.331 -311403 -272.347 164411 72.4644 72.4644 36.1535 120
31450 288.222 -311401 436.913 164325 72.4518 72.4518 36.1472 120
31500 288.739 -311400 1549.61 164244 72.4399 72.4399 36.1413 120
31550 292.289 -311404 1800.24 164181 72.4306 72.4306 36.1367 120
31600 290.579 -311396 1891.68 164141 72.4247 72.4247 36.1337 120
31650 292.462 -311396 2236.1 164126 72.4225 72.4225 36.1326 120
31700 292.664 -311396 2154.66 164138 72.4243 72.4243 36.1335 120
31750 293.956 -311397 1494.99 164179 72.4303 72.4303 36.1365 120
31800 292.204 -311395 337.169 164241 72.4394 72.4394 36.141 120
31850 291.221 -311395 -29.6639 164313 72.45 72.45 36.1463 120
31900 289.954 -311397 92.5696 164384 72.4605 72.4605 36.1515 120
31950 287.387 -311395 -1555.86 164452 72.4705 72.4705 36.1566 120
32000 289.345 -311399 -1625.23 164506 72.4783 72.4783 36.1604 120
32050 289.347 -311399 -1526.18 164544 72.4839 72.4839 36.1632 120
32100 288.766 -311395 -1683.23 164566 72.4871 72.4871 36.1648 120
32150 290.725 -311398 -2029.82 164561 72.4865 72.4865 36.1645 120
32200 288.855 -311393 -1539.98 164530 72.4819 72.4819 36.1622 120
32250 291.004 -311396 -506.833 164479 72.4745 72.4745 36.1585 120
32300 290.101 -311393 -510.364 164417 72.4653 72.4653 36.1539 120
32350 291.123 -311395 552.798 164347 72.4551 72.4551 36.1488 120
32400 292.575 -311398 337.354 164282 72.4454 72.4454 36.144 120
32450 292.512 -311399 51.1609 164223 72.4368 72.4368 36.1397 120
32500 293.089 -311401 1900.04 164175 72.4297 72.4297 36.1362 120
32550 291.825 -311403 1459.19 164150 72.4261 72.4261 36.1344 120
32600 287.639 -311399 1708.84 164145 72.4254 72.4254 36.134 120
32650 287.917 -311402 1629.38 164163 72.428 72.428 36.1354 120
32700 288.894 -311404 1163.23 164206 72.4343 72.4343 36.1385 120
32750 290.354 -311404 128.717 164266 72.4431 72.4431 36.1429 120
32800 289.303 -311396 -172.159 164330 72.4525 72.4525 36.1476 120
32850 292.928 -311399 -232.682 164394 72.4619 72.4619 36.1523 120
32900 292.217 -311395 -1772.47 164454 72.4707 72.4707 36.1566 120
32950 291.101 -311393 -1418.41 164497 72.477 72.477 36.1598 120
33000 293.358 -311397 -1597.69 164521 72.4806 72.4806 36.1616 120
33050 293.027 -311397 -967.199 164526 72.4813 72.4813 36.1619 120
33100 290.166 -311393 -854.291 164516 72.4798 72.4798 36.1612 120
33150 289.767 -311395 -1221.57 164493 72.4764 72.4764 36.1595 120
33200 292.35 -311403 -503.419 164450 72.4701 72.4701 36.1564 120
33250 288.579 -311399 -692.919 164394 72.462 72.462 36.1523 120
33300 288.597 -311402 654.733 164333 72.453 72.453 36.1478 120
33350 285.8 -311400 126.653 164278 72.4449 72.4449 36.1438 120
33400 285.886 -311398 1127.01 164230 72.4379 72.4379 36.1403 120
33450 292.67 -311404 1423.49 164195 72.4327 72.4327 36.1377 120
33500 289.436 -311394 1015.45 164176 72.4298 72.4298 36.1363 120
33550 292.206 -311397 1971.39 164174 72.4296 72.4296 36.1361 120
33600 294.73 -311402 1507.78 164196 72.4328 72.4328 36.1377 120
33650 292.384 -311397 506.874 164236 72.4387 72.4387 36.1407 120
33700 289.544 -311394 1027.01 164287 72.4461 72.4461 36.1444 120
33750 292.107 -311401 698.114 164348 72.4551 72.4551 36.1489 120
33800 288.883 -311396 -156.017 164415 72.465 72.465 36.1538 120
33850 289.219 -311400 -1790.52 164476 72.474 72.474 36.1583 120
33900 287.893 -311400 -1894.68 164519 72.4803 72.4803 36.1614 120
33950 289.814 -311404 -1883.41 164539 72.4832 72.4832 36.1629 120
34000 291.014 -311405 -1006.07 164533 72.4823 72.4823 36.1624 120
34050 290.299 -311397 -71.7491 164512 72.4792 72.4792 36.1609 120
34100 291.885 -311395 -1271.76 164486 72.4754 72.4754 36.159 120
34150 293.639 -311398 -541.572 164447 72.4697 72.4697 36.1561 120
34200 292.789 -311396 -505.211 164399 72.4627 72.4627 36.1527 120
34250 291.588 -311395 546.031 164350 72.4554 72.4554 36.149 120
34300 290.219 -311395 1274.25 164309 72.4495 72.4495 36.1461 120
34350 290.547 -311399 475.456 164282 72.4454 72.4454 36.144 120
34400 292.162 -311407 836.272 164262 72.4426 72.4426 36.1426 120
34450 289.369 -311402 931.245 164252 72.4411 72.4411 36.1419 120
34500 292.265 -311407 1378.79 164254 72.4414 72.4414 36.142 120
34550 289.17 -311400 899.249 164271 72.4438 72.4438 36.1432 120
34600 289.129 -311399 717.658 164297 72.4477 72.4477 36.1452 120
34650 293.166 -311405 357.004 164331 72.4527 72.4527 36.1476 120
34700 290.632 -311399 893.803 164369 72.4583 72.4583 36.1504 120
34750 289.898 -311396 -299.368 164411 72.4644 72.4644 36.1535 120
34800 291.489 -311398 -651.365 164449 72.4699 72.4699 36.1563 120
