# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19400 303.969 -311380 1101.99 164359 72.4568 72.4568 36.1497 120
19450 299.925 -311371 -34.6199 164405 72.4636 72.4636 36.1531 120
19500 300.636 -311371 -892.999 164447 72.4697 72.4697 36.1561 120
19550 301.577 -311372 -966.507 164478 72.4743 72.4743 36.1584 120
19600 305.514 -311378 -1589.28 164500 72.4774 72.4774 36.16 120
19650 301.351 -311370 -1293.3 164505 72.4782 72.4782 36.1604 120
19700 300.733 -311370 -1149.76 164491 72.4762 72.4762 36.1594 120
19750 300.378 -311371 -1428.76 164459 72.4715 72.4715 36.1571 120
19800 299.056 -311371 -618.057 164412 72.4646 72.4646 36.1536 120
19850 300.535 -311378 -776.688 164362 72.4572 72.4572 36.1499 120
19900 300.854 -311382 763.586 164311 72.4497 72.4497 36.1462 120
19950 298.671 -311378 990.036 164271 72.4439 72.4439 36.1433 120
20000 298.78 -311378 825.995 164248 72.4404 72.4404 36.1415 120
20050 300.179 -311378 1545.52 164240 72.4392 72.4392 36.1409 120
20100 300.264 -311372 1070.21 164246 72.4402 72.4402 36.1415 120
20150 301.119 -311369 112.503 164262 72.4426 72.4426 36.1426 120
20200 301.751 -311369 1229.17 164286 72.446 72.446 36.1443 120
20250 303.375 -311373 161.298 164320 72.4511 72.4511 36.1468 120
20300 301.659 -311373 -1129.64 164357 72.4566 72.4566 36.1496 120
20350 303.257 -311379 -28.7752 164389 72.4613 72.4613 36.1519 120
20400 300.828 -311377 -429.775 164421 72.466 72.466 36.1543 120
20450 299.648 -311376 -569.64 164449 72.4701 72.4701 36.1563 120
20500 301.425 -311379 -1408.93 164467 72.4727 72.4727 36.1576 120
20550 298.077 -311372 161.175 164471 72.4733 72.4733 36.1579 120
20600 300.688 -311376 -1598.69 164472 72.4734 72.4734 36.158 120
20650 300.459 -311374 -1595.62 164460 72.4716 72.4716 36.1571 120
20700 299.234 -311371 -686.294 164435 72.468 72.468 36.1553 120
20750 302.041 -311377 102.964 164406 72.4636 72.4636 36.1531 120
20800 302.541 -311378 -455.303 164375 72.4591 72.4591 36.1509 120
20850 301.513 -311376 -78.1078 164343 72.4544 72.4544 36.1485 120
20900 299.684 -311372 389.917 164313 72.45 72.45 36.1463 120
20950 301.755 -311377 689.353 164285 72.4459 72.4459 36.1443 120
21000 300.388 -311375 1061.32 164263 72.4427 72.4427 36.1427 120
21050 301.913 -311381 2165.07 164254 72.4414 72.4414 36.142 120
21100 298.68 -311380 1152.3 164265 72.443 72.443 36.1428 120
21150 297.969 -311379 383.244 164289 72.4465 72.4465 36.1446 120
21200 298.573 -311380 356.63 164321 72.4512 72.4512 36.1469 120
21250 300.957 -311382 784.887 164359 72.4568 72.4568 36.1497 120
21300 298.282 -311372 -515.004 164399 72.4627 72.4627 36.1526 120
21350 304.327 -311380 -629.319 164433 72.4677 72.4677 36.1552 120
21400 299.499 -311369 -1632.14 164458 72.4714 72.4714 36.157 120
21450 301.429 -311371 -1013.36 164468 72.4728 72.4728 36.1577 120
21500 303.25 -311375 -1483.12 164467 72.4727 72.4727 36.1576 120
21550 301.465 -311373 -393.105 164453 72.4706 72.4706 36.1566 120
21600 297.783 -311370 -786.411 164432 72.4675 72.4675 36.1551 120
21650 297.967 -311375 186.695 164401 72.463 72.463 36.1528 120
21700 297.464 -311378 -282.723 164368 72.4582 72.4582 36.1504 120
21750 297.792 -311381 726.296 164332 72.4528 72.4528 36.1477 120
21800 297.137 -311381 702.322 164299 72.4479 72.4479 36.1453 120
21850 297.6 -311377 400.104 164272 72.444 72.444 36.1433 120
21900 302.919 -311379 1514.2 164255 72.4416 72.4416 36.1421 120
21950 303.482 -311378 671.653 164258 72.442 72.442 36.1423 120
22000 303.376 -311376 248.606 164274 72.4443 72.4443 36.1435 120
22050 301.344 -311372 -93.4243 164294 72.4473 72.4473 36.145 120
22100 303.577 -311376 1693.87 164320 72.451 72.451 36.1468 120
22150 299.801 -311372 -452.976 164359 72.4567 72.4567 36.1497 120
22200 301.271 -311378 -487.34 164395 72.4621 72.4621 36.1524 120
22250 296.67 -311371 -393.702 164426 72.4667 72.4667 36.1546 120
22300 299.3 -311378 -1309.03 164448 72.4699 72.4699 36.1563 120
22350 300.726 -311381 -1380.38 164458 72.4714 72.4714 36.157 120
22400 297.185 -311372 -685.836 164455 72.4709 72.4709 36.1568 120
22450 302.195 -311376 -107.819 164440 72.4686 72.4687 36.1556 120
22500 301.61 -311370 -601.193 164418 72.4654 72.4654 36.154 120
22550 299.3 -311364 -264.056 164395 72.462 72.462 36.1523 120
22600 301.626 -311369 -586.209 164370 72.4585 72.4585 36.1505 120
22650 301.157 -311371 -508.64 164342 72.4543 72.4543 36.1484 120
22700 302.411 -311376 887.702 164313 72.4501 72.4501 36.1463 120
22750 299.014 -311374 -80.2662 164292 72.4469 72.4469 36.1448 120
22800 303.387 -311384 922.957 164274 72.4444 72.4444 36.1435 120
22850 301.382 -311381 543.259 164268 72.4434 72.4434 36.143 120
22900 303.394 -311384 732.055 164269 72.4435 72.4435 36.1431 120
22950 300.411 -311379 469.845 164278 72.4449 72.4449 36.1438 120
23000 302.539 -311381 1145.31 164294 72.4472 72.4472 36.1449 120
23050 300.313 -311375 885.815 164319 72.4508 72.4508 36.1467 120
23100 301.043 -311375 441.252 164353 72.4559 72.4559 36.1493 120
23150 301.001 -311370 -317.988 164392 72.4616 72.4616 36.1521 120
23200 305.665 -311372 -327.848 164427 72.4667 72.4667 36.1547 120
23250 304.288 -311366 -1534.96 164455 72.4709 72.4709 36.1568 120
23300 303.177 -311366 -457.641 164468 72.4728 72.4728 36.1577 120
23350 304.963 -311372 -601.732 164471 72.4733 72.4733 36.1579 120
23400 302.398 -311373 -68.4954 164470 72.4731 72.4731 36.1579 120
23450 301.402 -311374 -421.502 164464 72.4722 72.4722 36.1574 120
23500 299.635 -311373 -1419.55 164449 72.47 72.47 36.1563 120
23550 299.946 -311375 -529.824 164420 72.4658 72.4658 36.1542 120
23600 299.566 -311377 -22.2981 164383 72.4604 72.4604 36.1515 120
23650 298.357 -311375 -219.98 164342 72.4544 72.4544 36.1485 120
23700 298.061 -311375 448.521 164298 72.4479 72.4479 36.1453 120
23750 299.961 -311378 1697.4 164259 72.4422 72.4422 36.1424 120
23800 300.883 -311376 1089.7 164236 72.4387 72.4387 36.1407 120
23850 303.118 -311376 945.131 164229 72.4377 72.4377 36.1402 120
23900 304.294 -311375 553.616 164236 72.4388 72.4388 36.1407 120
23950 302.017 -311369 1293.42 164253 72.4412 72.4412 36.1419 120
24000 302.972 -311372 1712.9 164280 72.4452 72.4452 36.1439 120
24050 301.152 -311373 607.282 164323 72.4514 72.4514 36.147 120
24100 300.324 -311375 1003.53 164373 72.4589 72.4589 36.1508 120
24150 301.453 -311378 -298.116 164430 72.4672 72.4672 36.1549 120
24200 300.477 -311377 -1671.15 164481 72.4746 72.4746 36.1586 120
24250 300.624 -311377 -1553.15 164513 72.4794 72.4794 36.161 120
24300 297.625 -311370 -1942.2 164528 72.4816 72.4816 36.1621 120
24350 301.234 -311376 -1731.23 164526 72.4813 72.4813 36.1619 120
24400 302.206 -311376 -1651.13 164505 72.4783 72.4783 36.1604 120
24450 303.474 -311377 -426.467 164469 72.4729 72.4729 36.1578 120
24500 301.364 -311369 -769.685 164420 72.4658 72.4658 36.1542 120
24550 303.745 -311370 -46.053 164364 72.4575 72.4575 36.15 120
24600 304.76 -311369 1108.63 164311 72.4497 72.4497 36.1461 120
24650 305.449 -311372 2020.42 164267 72.4432 72.4432 36.1429 120
24700 302.804 -311373 332.613 164239 72.4392 72.4392 36.1409 120
24750 303.38 -311380 2320.03 164224 72.4369 72.4369 36.1398 120
24800 301.327 -311379 1130.4 164231 72.4379 72.4379 36.1403 120
24850 302.902 -311384 668.499 164252 72.4411 72.4411 36.1419 120
24900 300.682 -311381 580.157 164283 72.4457 72.4457 36.1442 120
24950 297.109 -311373 795.03 164321 72.4511 72.4511 36.1469 120
25000 299.67 -311377 58.1608 164362 72.4572 72.4572 36.1499 120
25050 299.494 -311374 -315.656 164403 72.4633 72.4633 36.153 120
25100 300.668 -311374 50.9868 164441 72.4688 72.4688 36.1557 120
25150 306.029 -311379 -163.432 164474 72.4737 72.4737 36.1581 120
25200 302.67 -311371 -974.431 164500 72.4776 72.4776 36.1601 120
25250 303.21 -311371 -1194.1 164512 72.4792 72.4792 36.1609 120
25300 304.542 -311375 -1385.43 164509 72.4788 72.4788 36.1607 120
25350 300.951 -311375 -800.104 164490 72.476 72.476 36.1593 120
25400 297.889 -311374 -701.652 164457 72.4712 72.4712 36.1569 120
25450 299.801 -311381 -340.479 164414 72.4649 72.4649 36.1538 120
25500 300.005 -311381 -1009.93 164364 72.4576 72.4576 36.1501 120
25550 299.946 -311380 704.917 164306 72.449 72.449 36.1458 120
25600 299.149 -311378 1336.8 164255 72.4415 72.4415 36.1421 120
25650 302.366 -311380 2267.12 164219 72.4362 72.4362 36.1394 120
25700 304.881 -311382 1027.96 164204 72.434 72.434 36.1383 120
25750 304.652 -311380 1205.38 164205 72.4341 72.4341 36.1384 120
25800 305.924 -311382 2100.66 164223 72.4368 72.4368 36.1398 120
25850 302.513 -311378 705.364 164268 72.4434 72.4434 36.143 120
25900 300.734 -311381 -193.788 164328 72.4522 72.4522 36.1474 120
25950 297.308 -311380 423.599 164388 72.461 72.461 36.1518 120
26000 297.934 -311382 -1804.84 164446 72.4696 72.4696 36.1561 120
26050 299.116 -311382 -245.115 164490 72.476 72.476 36.1593 120
26100 300.449 -311381 -1602.89 164524 72.481 72.481 36.1618 120
26150 299.173 -311374 -1394.33 164540 72.4834 72.4834 36.163 120
26200 299.836 -311373 -1315.47 164537 72.483 72.483 36.1628 120
26250 302.73 -311377 -921.143 164515 72.4796 72.4796 36.1611 120
26300 300.119 -311372 -523.701 164477 72.474 72.4741 36.1583 120
26350 302.613 -311379 -892.834 164430 72.4673 72.4673 36.1549 120
26400 300.737 -311376 153.776 164379 72.4597 72.4597 36.1512 120
26450 300.605 -311379 423.372 164330 72.4526 72.4526 36.1476 120
26500 298.253 -311381 597.114 164291 72.4467 72.4467 36.1447 120
26550 299.294 -311389 426.321 164259 72.4422 72.4422 36.1424 120
26600 296.128 -311383 472.019 164233 72.4383 72.4383 36.1405 120
26650 298.215 -311385 1431.31 164218 72.436 72.436 36.1393 120
26700 300.432 -311386 1606.85 164220 72.4363 72.4363 36.1395 120
26750 300.396 -311382 961.418 164239 72.4392 72.4392 36.1409 120
26800 300.279 -311379 730.66 164271 72.4438 72.4438 36.1432 120
26850 300.34 -311377 360.22 164313 72.45 72.45 36.1463 120
26900 301.02 -311376 10.6489 164361 72.4571 72.4571 36.1499 120
26950 302.598 -311378 -117.757 164414 72.4649 72.4649 36.1537 120
27000 302.931 -311377 -1316.1 164465 72.4724 72.4724 36.1575 120
27050 301.315 -311375 -818.254 164504 72.4781 72.4781 36.1603 120
27100 300.741 -311376 -929.363 164530 72.4819 72.4819 36.1622 120
27150 297.412 -311375 -2782.97 164540 72.4834 72.4834 36.163 120
27200 301.026 -311386 -1605.98 164520 72.4805 72.4805 36.1615 120
27250 300.912 -311387 -1684.14 164478 72.4742 72.4742 36.1584 120
27300 299.648 -311384 -462.556 164418 72.4654 72.4654 36.154 120
27350 300.684 -311382 1735.11 164354 72.456 72.456 36.1493 120
27400 300.139 -311377 1209.7 164302 72.4485 72.4485 36.1455 120
27450 303.202 -311381 1354.21 164265 72.443 72.443 36.1428 120
27500 302.029 -311378 877.992 164244 72.4399 72.4399 36.1413 120
27550 302.601 -311379 2105.76 164235 72.4386 72.4386 36.1406 120
27600 302.902 -311381 564.865 164246 72.4402 72.4402 36.1414 120
27650 305.615 -311387 381.129 164272 72.444 72.444 36.1433 120
27700 302.681 -311383 1142.67 164309 72.4494 72.4494 36.146 120
27750 301.56 -311382 -60.4685 164358 72.4567 72.4567 36.1497 120
27800 299.832 -311380 -150.915 164411 72.4644 72.4644 36.1535 120
27850 297.577 -311377 -1310.24 164461 72.4717 72.4717 36.1572 120
27900 298.547 -311382 -980.345 164498 72.4771 72.4771 36.1599 120
27950 296.906 -311380 -794.236 164522 72.4807 72.4807 36.1616 120
28000 297.952 -311382 -858.568 164531 72.482 72.482 36.1623 120
28050 298.987 -311381 -1573.42 164524 72.481 72.481 36.1618 120
28100 301.687 -311382 -928.768 164499 72.4773 72.4773 36.1599 120
28150 302.7 -311380 -1034.71 164459 72.4714 72.4714 36.157 120
28200 300.248 -311373 186.63 164405 72.4636 72.4636 36.1531 120
28250 302.45 -311377 -45.7368 164348 72.4552 72.4552 36.1489 120
28300 304.677 -311383 850.755 164293 72.4471 72.4471 36.1448 120
28350 301.929 -311380 1391.93 164248 72.4405 72.4405 36.1416 120
28400 301.143 -311382 2043.51 164218 72.4361 72.4361 36.1394 120
28450 296.289 -311379 1646.27 164213 72.4353 72.4353 36.139 120
28500 297.662 -311383 491.992 164227 72.4373 72.4373 36.14 120
28550 297.722 -311382 178.225 164255 72.4415 72.4415 36.1421 120
28600 299.563 -311384 1204.36 164293 72.4471 72.4471 36.1449 120
28650 298.579 -311381 -294.311 164344 72.4545 72.4545 36.1486 120
28700 300.706 -311382 -935.941 164393 72.4618 72.4618 36.1522 120
28750 301.949 -311382 -764.729 164435 72.4679 72.4679 36.1553 120
28800 301.943 -311379 -1432.02 164466 72.4724 72.4724 36.1575 120
28850 301.998 -311378 -264.842 164481 72.4748 72.4748 36.1587 120
28900 299.25 -311372 -1118.37 164491 72.4762 72.4762 36.1594 120
28950 300.726 -311375 -602.86 164491 72.4762 72.4762 36.1594 120
29000 302.215 -311379 -1054.02 164479 72.4745 72.4745 36.1585 120
29050 300.594 -311382 -25.427 164455 72.471 72.471 36.1568 120
29100 298.16 -311382 -1021.26 164424 72.4664 72.4664 36.1545 120
29150 299.187 -311387 -588.648 164380 72.4599 72.4599 36.1513 120
29200 301.42 -311391 -864.42 164331 72.4526 72.4526 36.1476 120
29250 301.392 -311387 1003.53 164278 72.4449 72.4449 36.1438 120
29300 301.102 -311382 1746.46 164236 72.4387 72.4387 36.1407 120
29350 300.869 -311379 1336.14 164214 72.4355 72.4355 36.1391 120
29400 300.92 -311378 1685.99 164211 72.435 72.435 36.1388 120
29450 303.328 -311382 1927.29 164228 72.4376 72.4376 36.1401 120
29500 302.055 -311381 689.726 164269 72.4435 72.4435 36.1431 120
29550 302.834 -311383 906.558 164319 72.4509 72.4509 36.1468 120
29600 300.913 -311382 162.373 164377 72.4594 72.4594 36.151 120
29650 300.685 -311384 -1183.72 164433 72.4677 72.4677 36.1551 120
29700 298.032 -311383 -901.207 164477 72.4741 72.4741 36.1583 120
29750 297.772 -311387 -1348.64 164508 72.4787 72.4787 36.1606 120
29800 297.431 -311389 -690.731 164522 72.4807 72.4807 36.1616 120
29850 298.138 -311389 -1494.62 164524 72.481 72.481 36.1618 120
29900 298.966 -311383 -420.992 164511 72.4791 72.4791 36.1608 120
29950 298.445 -311378 -437.087 164488 72.4757 72.4757 36.1592 120
30000 303.031 -311385 -795.95 164454 72.4707 72.4707 36.1566 120
30050 300.415 -311378 -75.4899 164408 72.464 72.464 36.1533 120
30100 302.254 -311381 554.407 164361 72.4571 72.4571 36.1498 120
30150 301.326 -311378 237.473 164314 72.4502 72.4502 36.1464 120
30200 303.023 -311381 -219.065 164269 72.4436 72.4436 36.1431 120
30250 300.881 -311379 1371.02 164230 72.4379 72.4379 36.1403 120
30300 302.446 -311384 669.375 164209 72.4347 72.4347 36.1387 120
30350 301.573 -311386 1169.72 164204 72.4341 72.4341 36.1384 120
30400 299.292 -311385 1406.98 164218 72.436 72.436 36.1394 120
30450 301.051 -311389 1359.89 164245 72.44 72.44 36.1413 120
30500 301.384 -311390 1052.04 164284 72.4458 72.4458 36.1442 120
30550 298.949 -311383 311.197 164335 72.4533 72.4533 36.148 120
30600 302.062 -311382 -615.003 164393 72.4618 72.4618 36.1522 120
30650 303.011 -311379 -675.291 164445 72.4694 72.4694 36.156 120
30700 302.593 -311376 -1691.02 164484 72.4751 72.4751 36.1588 120
30750 302.431 -311377 -915.126 164506 72.4783 72.4783 36.1604 120
30800 300.105 -311374 -2013.41 164513 72.4794 72.4794 36.161 120
30850 298.379 -311374 -1127.63 164499 72.4774 72.4774 36.16 120
30900 302.503 -311384 -355.285 164469 72.4729 72.4729 36.1577 120
30950 298.903 -311380 -515.57 164429 72.4671 72.4671 36.1548 120
31000 302.099 -311389 -824.196 164381 72.46 72.46 36.1513 120
31050 299.473 -311384 -168.714 164327 72.4521 72.4521 36.1474 120
31100 299.337 -311381 38.9395 164271 72.4439 72.4439 36.1433 120
31150 302.23 -311380 1008.87 164218 72.4361 72.4361 36.1394 120
31200 301.192 -311375 2791.98 164181 72.4307 72.4307 36.1367 120
31250 302.577 -311376 1257.85 164171 72.4292 72.4292 36.1359 120
31300 301.882 -311375 2221.8 164181 72.4307 72.4307 36.1367 120
31350 303.495 -311381 1441.4 164218 72.4361 72.4361 36.1394 120
31400 300.797 -311381 1052.63 164275 72.4445 72.4445 36.1436 120
31450 303.566 -311388 -440.781 164345 72.4548 72.4548 36.1487 120
31500 301.952 -311386 -328.284 164413 72.4648 72.4648 36.1537 120
31550 299.464 -311381 -1028.56 164476 72.474 72.474 36.1583 120
31600 298.883 -311379 -1261.73 164525 72.4812 72.4812 36.1619 120
31650 300.585 -311379 -1646.4 164559 72.4861 72.4861 36.1643 120
31700 300.407 -311377 -1887.96 164571 72.4879 72.4879 36.1652 120
31750 300.949 -311377 -1023.86 164559 72.4862 72.4862 36.1644 120
31800 303.027 -311380 -1493.4 164531 72.4821 72.4821 36.1623 120
31850 302.035 -311378 -283.256 164488 72.4758 72.4758 36.1592 120
31900 301.524 -311379 -960.055 164436 72.4681 72.4681 36.1553 120
31950 302.379 -311381 -910.638 164375 72.4591 72.4591 36.1509 120
32000 299.76 -311376 1139.8 164309 72.4494 72.4494 36.146 120
32050 301.629 -311382 386.007 164249 72.4406 72.4406 36.1416 120
32100 303.099 -311386 1372.15 164198 72.4331 72.4331 36.1379 120
32150 301.723 -311385 1772.19 164168 72.4288 72.4288 36.1357 120
32200 299.705 -311383 925.297 164160 72.4276 72.4276 36.1351 120
32250 299.294 -311382 1568.15 164169 72.4288 72.4288 36.1358 120
32300 299.461 -311383 446.07 164198 72.4332 72.4332 36.1379 120
32350 299.359 -311382 1126.67 164241 72.4394 72.4394 36.141 120
32400 297.827 -311378 1114.68 164295 72.4474 72.4474 36.145 120
32450 301.926 -311382 -972.829 164359 72.4568 72.4568 36.1497 120
32500 299.694 -311373 -707.996 164416 72.4652 72.4652 36.1539 120
32550 303.254 -311378 -899.473 164466 72.4725 72.4725 36.1576 120
32600 302.74 -311375 -1710.34 164505 72.4783 72.4783 36.1604 120
32650 299.121 -311369 -1285.69 164528 72.4816 72.4816 36.1621 120
32700 300.659 -311375 -1379.95 164535 72.4826 72.4826 36.1626 120
32750 299.985 -311380 -2550.31 164525 72.4811 72.4811 36.1618 120
32800 301.275 -311387 -1940.25 164489 72.4759 72.4759 36.1592 120
32850 301.231 -311388 181.213 164432 72.4676 72.4676 36.1551 120
32900 300.594 -311386 -537.336 164372 72.4586 72.4586 36.1506 120
32950 299.928 -311383 1258.85 164308 72.4493 72.4493 36.146 120
33000 303.995 -311389 1105.25 164252 72.4411 72.4411 36.1419 120
33050 300.337 -311380 1019.12 164208 72.4346 72.4346 36.1386 120
33100 299.988 -311377 1520.12 164178 72.4302 72.4302 36.1365 120
33150 298.076 -311372 2410.99 164169 72.4288 72.4288 36.1357 120
33200 301.319 -311378 1327.99 164187 72.4314 72.4314 36.1371 120
33250 300.629 -311376 1489.11 164227 72.4374 72.4374 36.14 120
33300 302.484 -311381 450.434 164284 72.4458 72.4458 36.1442 120
33350 301.308 -311382 -142.193 164345 72.4548 72.4548 36.1487 120
33400 299.889 -311383 -123.104 164406 72.4636 72.4636 36.1531 120
33450 297.669 -311381 -1147.93 164465 72.4723 72.4723 36.1575 120
33500 296.879 -311379 -1766.45 164514 72.4795 72.4795 36.161 120
33550 301.38 -311386 -1631.51 164544 72.484 72.484 36.1633 120
33600 299.647 -311379 -1124.04 164552 72.4852 72.4852 36.1639 120
33650 301.202 -311377 -1808.22 164542 72.4836 72.4836 36.1631 120
33700 300.206 -311372 -1028.06 164511 72.4791 72.4791 36.1608 120
33750 301.606 -311376 -870.291 164463 72.4721 72.4721 36.1573 120
33800 304.087 -311381 324.872 164407 72.4639 72.4639 36.1532 120
33850 301.397 -311379 772.124 164353 72.4558 72.4558 36.1492 120
33900 300.398 -311380 -458.184 164302 72.4484 72.4484 36.1455 120
33950 303.622 -311388 373.605 164249 72.4406 72.4406 36.1416 120
34000 300.574 -311383 1439.15 164203 72.4338 72.4338 36.1382 120
34050 302.231 -311386 2087.35 164173 72.4294 72.4294 36.136 120
34100 299.403 -311381 1749.68 164163 72.428 72.428 36.1353 120
34150 301.586 -311385 1638.04 164173 72.4295 72.4295 36.1361 120
34200 300.711 -311382 1762.98 164206 72.4342 72.4342 36.1384 120
34250 301.026 -311382 1619.33 164258 72.442 72.442 36.1423 120
34300 300.091 -311379 151.705 164326 72.4519 72.4519 36.1473 120
34350 300.394 -311380 -203.671 164399 72.4626 72.4626 36.1526 120
34400 301.44 -311381 -1196.13 164468 72.4728 72.4728 36.1577 120
34450 299.796 -311375 -2023.64 164522 72.4807 72.4807 36.1616 120
34500 303.034 -311377 -966.25 164555 72.4855 72.4855 36.164 120
34550 302.441 -311372 -1782.34 164569 72.4877 72.4877 36.1651 120
34600 303.86 -311374 -1317.88 164563 72.4867 72.4867 36.1646 120
34650 303.707 -311375 -1361.5 164537 72.4829 72.4829 36.1627 120
34700 301.241 -311375 -250.546 164495 72.4768 72.4768 36.1597 120
34750 298.674 -311375 -417.333 164442 72.469 72.469 36.1558 120
34800 300.86 -311383 -781.21 164384 72.4604 72.4604 36.1515 120
