# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19050 19.7965 -311818 153.232 162930 72.2461 72.2461 36.0446 120
19100 19.8547 -311818 -322.829 162944 72.2482 72.2482 36.0457 120
19150 20.0783 -311818 -3.3859 162923 72.2451 72.2451 36.0441 120
19200 19.8673 -311817 321.965 162905 72.2425 72.2425 36.0428 120
19250 20.2084 -311817 -36.9253 162936 72.2471 72.2471 36.0451 120
19300 20.2881 -311817 -370.832 162968 72.2518 72.2518 36.0475 120
19350 20.3588 -311817 80.5122 162939 72.2476 72.2476 36.0453 120
19400 20.4546 -311818 361.264 162908 72.243 72.243 36.043 120
19450 20.0649 -311817 44.0416 162923 72.2451 72.2451 36.0441 120
19500 20.1145 -311818 -145.782 162949 72.249 72.249 36.0461 120
19550 19.9343 -311818 -237.796 162939 72.2475 72.2475 36.0453 120
19600 19.7988 -311818 435.518 162895 72.241 72.241 36.0421 120
19650 19.5399 -311818 207.329 162913 72.2437 72.2437 36.0434 120
19700 19.7768 -311818 -461.27 162960 72.2506 72.2506 36.0468 120
19750 19.9793 -311818 15.6987 162943 72.2481 72.2481 36.0456 120
19800 19.8129 -311817 194.043 162928 72.2459 72.2459 36.0445 120
19850 20.0759 -311817 -194.1 162948 72.2488 72.2488 36.0459 120
19900 20.1663 -311817 -191.271 162944 72.2482 72.2482 36.0456 120
19950 20.2542 -311817 131.082 162916 72.2442 72.2442 36.0436 120
20000 20.2855 -311817 -172.27 162919 72.2445 72.2445 36.0438 120
20050 20.174 -311817 279.923 162917 72.2442 72.2442 36.0436 120
20100 20.1343 -311817 -133.206 162934 72.2468 72.2468 36.045 120
20150 19.9317 -311818 -216.105 162934 72.2468 72.2468 36.0449 120
20200 19.6931 -311818 290.291 162923 72.2452 72.2452 36.0441 120
20250 19.7913 -311818 -101.868 162948 72.2488 72.2488 36.046 120
20300 19.6119 -311818 -249.255 162939 72.2475 72.2475 36.0453 120
20350 19.8238 -311818 549.45 162893 72.2406 72.2406 36.0419 120
20400 19.8405 -311818 236.535 162911 72.2434 72.2434 36.0432 120
20450 20.1702 -311818 -464.425 162961 72.2507 72.2507 36.0469 120
20500 20.124 -311817 194.209 162942 72.248 72.248 36.0456 120
20550 20.1951 -311817 -78.7169 162915 72.2439 72.2439 36.0435 120
20600 20.1922 -311817 442.732 162899 72.2417 72.2417 36.0424 120
20650 20.2118 -311817 -47.6798 162935 72.2469 72.2469 36.045 120
20700 20.2026 -311817 -441.711 162961 72.2508 72.2508 36.0469 120
20750 19.9235 -311817 6.29784 162917 72.2443 72.2443 36.0437 120
20800 19.9825 -311818 563.345 162887 72.2399 72.2399 36.0415 120
20850 19.7449 -311818 -184.554 162945 72.2484 72.2484 36.0458 120
20900 19.9612 -311818 -160.18 162965 72.2513 72.2513 36.0472 120
20950 19.7368 -311817 -61.4267 162940 72.2477 72.2477 36.0454 120
21000 19.783 -311818 275.924 162920 72.2447 72.2447 36.0439 120
21050 20.0639 -311818 -231.027 162938 72.2473 72.2473 36.0452 120
21100 20.048 -311817 159.017 162934 72.2467 72.2467 36.0449 120
21150 20.0092 -311817 65.15 162928 72.2459 72.2459 36.0445 120
21200 20.3291 -311817 178.161 162925 72.2455 72.2455 36.0443 120
21250 20.2456 -311817 -138.551 162938 72.2473 72.2473 36.0452 120
21300 20.1358 -311817 -207.101 162935 72.2469 72.2469 36.045 120
21350 20.2531 -311818 226.507 162908 72.2429 72.2429 36.043 120
21400 19.8892 -311817 99.7841 162913 72.2437 72.2437 36.0434 120
21450 20.0226 -311818 3.33634 162944 72.2482 72.2482 36.0456 120
21500 19.8289 -311818 -231.057 162951 72.2493 72.2493 36.0462 120
21550 19.7024 -311818 252.476 162928 72.2459 72.2459 36.0445 120
21600 19.7389 -311818 -94.2524 162931 72.2463 72.2463 36.0447 120
21650 19.8569 -311818 -96.8872 162930 72.2463 72.2463 36.0447 120
21700 19.9011 -311817 -37.055 162928 72.2459 72.2459 36.0445 120
21750 20.0991 -311817 129.636 162923 72.2452 72.2452 36.0441 120
21800 20.0814 -311817 -171.302 162934 72.2468 72.2468 36.045 120
21850 20.3114 -311817 -169.621 162920 72.2447 72.2447 36.0439 120
21900 20.33 -311817 589.146 162877 72.2383 72.2383 36.0407 120
21950 20.1852 -311817 36.7998 162909 72.2431 72.2431 36.0431 120
22000 20.1047 -311817 -207.608 162960 72.2507 72.2507 36.0469 120
22050 19.9396 -311817 -196.857 162967 72.2516 72.2516 36.0474 120
22100 20.0607 -311818 136.591 162938 72.2473 72.2473 36.0452 120
22150 19.9981 -311818 -36.1428 162922 72.245 72.245 36.044 120
22200 19.7821 -311818 27.0422 162912 72.2435 72.2435 36.0433 120
22250 19.7506 -311818 378.551 162909 72.2431 72.2431 36.0431 120
22300 19.8601 -311817 -121.763 162941 72.2478 72.2478 36.0455 120
22350 20.0658 -311817 -308.004 162953 72.2496 72.2496 36.0464 120
22400 20.0756 -311817 74.439 162920 72.2446 72.2446 36.0439 120
22450 20.1865 -311817 491.166 162896 72.2412 72.2412 36.0421 120
22500 20.1856 -311817 -0.827635 162922 72.245 72.245 36.044 120
22550 20.3129 -311817 24.3694 162948 72.2489 72.2489 36.046 120
22600 20.2189 -311817 -159.39 162976 72.253 72.253 36.048 120
22650 20.2198 -311817 -156.385 162956 72.25 72.25 36.0465 120
22700 19.849 -311817 279.633 162902 72.2421 72.2421 36.0426 120
22750 19.7224 -311818 150.903 162898 72.2415 72.2415 36.0423 120
22800 19.8648 -311818 -163.753 162926 72.2456 72.2456 36.0444 120
22850 19.858 -311818 -1.06705 162932 72.2465 72.2465 36.0448 120
22900 19.6899 -311817 165.94 162929 72.246 72.246 36.0446 120
22950 20.0311 -311818 124.049 162928 72.2459 72.2459 36.0445 120
23000 20.107 -311818 121.039 162922 72.245 72.245 36.044 120
23050 20.2374 -311818 -84.6123 162924 72.2453 72.2453 36.0442 120
23100 20.1851 -311817 -78.9457 162931 72.2463 72.2463 36.0447 120
23150 20.1383 -311817 -180.011 162940 72.2476 72.2476 36.0453 120
23200 20.2537 -311817 78.4254 162928 72.2458 72.2458 36.0445 120
23250 19.9336 -311817 64.468 162928 72.2459 72.2459 36.0445 120
23300 20.0681 -311817 -41.6026 162954 72.2497 72.2497 36.0464 120
23350 19.7576 -311817 -454.078 162973 72.2525 72.2525 36.0478 120
23400 19.9188 -311818 -132.75 162933 72.2466 72.2466 36.0448 120
23450 19.897 -311818 282.864 162890 72.2403 72.2403 36.0417 120
23500 19.9076 -311818 114.891 162907 72.2428 72.2428 36.043 120
23550 19.7282 -311817 -232.138 162930 72.2462 72.2462 36.0446 120
23600 20.0579 -311818 282.305 162920 72.2447 72.2447 36.0439 120
23650 20.0817 -311818 -125.248 162938 72.2473 72.2473 36.0452 120
23700 20.09 -311817 -367.582 162951 72.2493 72.2493 36.0462 120
23750 20.2843 -311817 78.017 162926 72.2456 72.2456 36.0444 120
23800 20.2059 -311817 443.901 162907 72.2428 72.2428 36.0429 120
23850 20.1041 -311817 -35.0101 162930 72.2462 72.2462 36.0446 120
23900 19.8783 -311817 -302.835 162947 72.2487 72.2487 36.0459 120
23950 19.98 -311818 174.486 162933 72.2466 72.2466 36.0448 120
24000 19.9294 -311818 121.923 162938 72.2474 72.2474 36.0452 120
24050 19.8534 -311817 -279.544 162959 72.2505 72.2505 36.0468 120
24100 19.8588 -311818 -37.7423 162934 72.2467 72.2467 36.0449 120
24150 19.8137 -311818 370.782 162899 72.2416 72.2416 36.0423 120
24200 19.8088 -311817 -38.34 162916 72.2441 72.2441 36.0436 120
24250 20.0524 -311818 -591.728 162936 72.2471 72.2471 36.0451 120
24300 20.0262 -311817 120.193 162907 72.2428 72.2428 36.0429 120
24350 20.1473 -311818 237.297 162893 72.2407 72.2407 36.0419 120
24400 20.2722 -311817 25.1532 162925 72.2455 72.2455 36.0443 120
24450 20.0909 -311817 -115.865 162972 72.2525 72.2525 36.0478 120
24500 19.9832 -311816 -423.641 162987 72.2546 72.2546 36.0488 120
24550 20.0343 -311817 184.309 162934 72.2468 72.2468 36.045 120
24600 19.9265 -311818 433.788 162891 72.2405 72.2405 36.0418 120
24650 20.0305 -311818 34.2005 162901 72.2418 72.2418 36.0425 120
24700 19.8423 -311818 -74.4824 162923 72.2451 72.2451 36.0441 120
24750 19.9923 -311818 -194.564 162937 72.2472 72.2472 36.0451 120
24800 20.0957 -311818 76.4779 162913 72.2437 72.2437 36.0434 120
24850 19.9688 -311818 298.622 162904 72.2423 72.2423 36.0427 120
24900 20.1085 -311818 -185.249 162947 72.2486 72.2486 36.0459 120
24950 20.0853 -311817 -269.421 162964 72.2513 72.2513 36.0472 120
25000 20.0294 -311817 138.099 162935 72.247 72.247 36.045 120
25050 20.1465 -311817 39.0771 162908 72.243 72.243 36.043 120
25100 20.0515 -311817 185.265 162903 72.2422 72.2422 36.0426 120
25150 20.0998 -311817 -222.16 162930 72.2462 72.2462 36.0446 120
25200 20.1382 -311817 -83.8736 162943 72.2481 72.2481 36.0456 120
25250 19.8072 -311818 -64.3253 162941 72.2479 72.2479 36.0455 120
25300 19.8378 -311818 33.0948 162928 72.2459 72.246 36.0445 120
25350 20.0473 -311818 65.5317 162924 72.2453 72.2454 36.0442 120
25400 19.8743 -311818 -17.6136 162924 72.2453 72.2453 36.0442 120
25450 19.7872 -311817 230.713 162915 72.2439 72.2439 36.0435 120
25500 19.898 -311818 24.9834 162921 72.2448 72.2448 36.044 120
25550 19.9995 -311817 -382.611 162937 72.2472 72.2472 36.0451 120
25600 20.0192 -311817 -59.2518 162936 72.2471 72.2471 36.0451 120
25650 20.2921 -311817 148.434 162928 72.2459 72.2459 36.0445 120
25700 20.1189 -311817 -211.759 162923 72.2452 72.2452 36.0441 120
25750 20.1632 -311817 153.441 162907 72.2428 72.2428 36.043 120
25800 19.9227 -311817 311.521 162925 72.2455 72.2455 36.0443 120
25850 19.9228 -311817 -541.549 162972 72.2524 72.2524 36.0477 120
25900 20.1014 -311818 -15.588 162945 72.2483 72.2483 36.0457 120
25950 19.6955 -311817 278.514 162906 72.2426 72.2426 36.0429 120
26000 19.906 -311818 36.1509 162910 72.2433 72.2433 36.0432 120
26050 19.9023 -311818 -18.5018 162930 72.2462 72.2462 36.0446 120
26100 19.8636 -311817 -99.17 162942 72.2479 72.248 36.0455 120
26150 19.9536 -311817 1.48358 162936 72.247 72.247 36.045 120
26200 19.895 -311817 279.437 162927 72.2457 72.2457 36.0444 120
26250 20.1487 -311817 -81.2088 162941 72.2479 72.2479 36.0455 120
26300 20.1717 -311817 -155.48 162933 72.2466 72.2466 36.0448 120
26350 20.2812 -311818 163.742 162894 72.2409 72.2409 36.042 120
26400 20.1366 -311818 258.94 162892 72.2406 72.2406 36.0418 120
26450 20.1332 -311817 -294.982 162936 72.2471 72.2471 36.0451 120
26500 19.9505 -311817 -97.8511 162948 72.2488 72.2488 36.046 120
26550 19.8838 -311818 38.1978 162940 72.2477 72.2477 36.0454 120
26600 19.8282 -311818 -203.957 162944 72.2483 72.2483 36.0457 120
26650 19.8328 -311818 48.7561 162925 72.2455 72.2455 36.0443 120
26700 20.0127 -311818 -129.967 162912 72.2435 72.2435 36.0433 120
26750 19.8712 -311818 60.0497 162907 72.2429 72.2429 36.043 120
26800 19.9424 -311817 32.9957 162919 72.2445 72.2445 36.0438 120
26850 19.9153 -311817 2.30368 162929 72.2461 72.2461 36.0446 120
26900 20.0794 -311817 -9.65813 162934 72.2468 72.2468 36.0449 120
26950 20.1102 -311817 -180.344 162941 72.2478 72.2478 36.0454 120
27000 20.2262 -311817 129.35 162938 72.2473 72.2473 36.0452 120
27050 20.1922 -311818 -152.939 162936 72.2471 72.2471 36.0451 120
27100 20.0138 -311817 41.8839 162915 72.244 72.244 36.0436 120
27150 20.0489 -311818 168.046 162906 72.2426 72.2426 36.0429 120
27200 19.8721 -311818 -69.8325 162926 72.2456 72.2456 36.0444 120
27250 19.8422 -311818 -44.6926 162946 72.2486 72.2486 36.0458 120
27300 19.9086 -311818 -189.544 162956 72.25 72.25 36.0465 120
27350 19.7468 -311817 84.9242 162943 72.2481 72.2481 36.0456 120
27400 19.7312 -311817 103.714 162931 72.2464 72.2464 36.0447 120
27450 20.0963 -311818 -151.429 162925 72.2455 72.2455 36.0443 120
27500 20.0613 -311817 345.341 162908 72.2429 72.2429 36.043 120
27550 20.1025 -311817 93.2023 162917 72.2442 72.2442 36.0436 120
27600 19.9135 -311817 -66.108 162942 72.248 72.248 36.0455 120
27650 20.0998 -311817 -176.004 162956 72.25 72.25 36.0466 120
27700 20.1031 -311817 49.9892 162934 72.2468 72.2468 36.045 120
27750 19.9365 -311818 108.484 162910 72.2432 72.2432 36.0431 120
27800 20.126 -311818 149.252 162914 72.2438 72.2438 36.0435 120
27850 20.0283 -311818 -210.34 162936 72.2471 72.2471 36.0451 120
27900 20.1028 -311818 19.3499 162929 72.246 72.246 36.0446 120
27950 19.7219 -311818 109.322 162920 72.2447 72.2447 36.0439 120
28000 19.7705 -311817 -175.753 162939 72.2476 72.2476 36.0453 120
28050 19.7348 -311817 -121.32 162948 72.2489 72.2489 36.046 120
28100 20.0162 -311817 168.897 162925 72.2455 72.2455 36.0443 120
28150 19.9965 -311817 -50.1141 162926 72.2455 72.2455 36.0443 120
28200 19.9806 -311817 61.6379 162929 72.2461 72.2461 36.0446 120
28250 20.1445 -311817 -12.3214 162929 72.2461 72.2461 36.0446 120
28300 20.0845 -311817 -45.1406 162928 72.2459 72.2459 36.0445 120
28350 20.0283 -311817 -25.3729 162923 72.2452 72.2452 36.0441 120
28400 19.9419 -311818 350.503 162909 72.2431 72.2431 36.0431 120
28450 19.8586 -311817 7.13197 162926 72.2457 72.2457 36.0444 120
28500 19.8496 -311818 -184.512 162951 72.2493 72.2493 36.0462 120
28550 19.9103 -311818 -593.477 162944 72.2483 72.2483 36.0457 120
28600 19.7921 -311817 570.608 162887 72.2399 72.2399 36.0415 120
28650 19.8196 -311818 333.025 162905 72.2425 72.2425 36.0428 120
28700 20.0365 -311818 -367.074 162966 72.2514 72.2514 36.0473 120
28750 20.1833 -311817 -417.156 162967 72.2516 72.2516 36.0473 120
28800 20.1599 -311817 317.52 162917 72.2442 72.2442 36.0436 120
28850 20.0759 -311817 68.4158 162914 72.2438 72.2438 36.0435 120
28900 20.2274 -311817 -80.4729 162945 72.2484 72.2484 36.0457 120
28950 20.2624 -311817 -287.601 162957 72.2502 72.2502 36.0466 120
29000 20.0772 -311818 210.195 162917 72.2442 72.2442 36.0437 120
29050 19.9942 -311818 389.461 162888 72.24 72.24 36.0416 120
29100 19.8707 -311817 13.7335 162914 72.2438 72.2438 36.0435 120
29150 19.667 -311817 31.82 162955 72.2499 72.2499 36.0465 120
29200 19.7112 -311817 -283.823 162977 72.2531 72.2531 36.0481 120
29250 19.7587 -311817 -87.4654 162938 72.2474 72.2474 36.0452 120
29300 20.0836 -311818 427.527 162891 72.2404 72.2404 36.0417 120
29350 19.9872 -311817 31.1659 162905 72.2424 72.2424 36.0428 120
29400 20.2236 -311818 36.1202 162927 72.2457 72.2457 36.0444 120
29450 20.1326 -311817 -313.808 162954 72.2498 72.2498 36.0464 120
29500 20.112 -311817 -74.115 162938 72.2473 72.2473 36.0452 120
29550 20.1789 -311817 425.16 162902 72.242 72.242 36.0426 120
29600 20.0846 -311817 -56.4025 162922 72.245 72.245 36.044 120
29650 20.0328 -311817 -173.445 162946 72.2486 72.2486 36.0458 120
29700 19.9538 -311817 -23.3682 162943 72.2481 72.2481 36.0456 120
29750 19.8575 -311818 182.356 162940 72.2477 72.2477 36.0454 120
29800 19.8716 -311818 -487.748 162952 72.2495 72.2495 36.0463 120
29850 19.9266 -311818 141.735 162918 72.2444 72.2444 36.0437 120
29900 19.9834 -311819 216.989 162900 72.2418 72.2418 36.0425 120
29950 19.9936 -311818 128.911 162928 72.2459 72.2459 36.0445 120
30000 19.8672 -311817 -593.474 162972 72.2524 72.2524 36.0477 120
30050 20.2258 -311817 20.5264 162933 72.2466 72.2466 36.0449 120
30100 20.1981 -311817 524.593 162902 72.242 72.242 36.0426 120
30150 20.261 -311817 -210.821 162946 72.2485 72.2485 36.0458 120
30200 20.0238 -311817 -458.578 162959 72.2505 72.2505 36.0468 120
30250 20.09 -311817 101.066 162922 72.2451 72.2451 36.0441 120
30300 20.0162 -311818 170.266 162906 72.2427 72.2427 36.0429 120
30350 19.8603 -311818 -163.989 162931 72.2463 72.2463 36.0447 120
30400 19.8011 -311817 -152.838 162949 72.249 72.2491 36.0461 120
30450 19.8093 -311818 -133.529 162942 72.248 72.248 36.0455 120
30500 19.6456 -311818 118.564 162932 72.2465 72.2465 36.0448 120
30550 19.9468 -311818 -112.984 162941 72.2478 72.2478 36.0455 120
30600 19.8251 -311817 -258.094 162937 72.2472 72.2472 36.0452 120
30650 19.91 -311817 230.625 162905 72.2424 72.2424 36.0428 120
30700 20.2596 -311817 251.955 162908 72.2429 72.2429 36.043 120
30750 19.9703 -311816 -2.45771 162951 72.2493 72.2493 36.0462 120
30800 20.2252 -311817 -434.07 162972 72.2524 72.2524 36.0477 120
30850 20.3058 -311817 315.811 162927 72.2458 72.2458 36.0444 120
30900 20.1653 -311818 160.837 162913 72.2437 72.2437 36.0434 120
30950 20.0107 -311817 -113.757 162937 72.2472 72.2472 36.0451 120
31000 19.9075 -311818 4.40926 162949 72.249 72.249 36.046 120
31050 19.8195 -311818 -73.2989 162938 72.2474 72.2474 36.0452 120
31100 19.8351 -311818 282.54 162910 72.2432 72.2432 36.0431 120
31150 19.77 -311818 257.733 162920 72.2447 72.2447 36.0439 120
31200 20.0036 -311818 -183.837 162958 72.2503 72.2503 36.0467 120
31250 19.9255 -311818 -299.937 162949 72.2489 72.2489 36.046 120
31300 20.137 -311817 205.004 162899 72.2416 72.2416 36.0423 120
31350 20.1049 -311817 491.495 162892 72.2406 72.2406 36.0419 120
31400 20.3251 -311817 -593.063 162958 72.2503 72.2503 36.0467 120
31450 20.2026 -311817 -335.851 162969 72.2519 72.2519 36.0475 120
31500 20.0331 -311817 300.285 162931 72.2464 72.2464 36.0447 120
31550 20.1738 -311817 337.511 162911 72.2434 72.2434 36.0432 120
31600 19.9064 -311818 -154.251 162930 72.2461 72.2461 36.0446 120
31650 19.9482 -311818 -40.1667 162944 72.2482 72.2482 36.0456 120
31700 19.7787 -311818 -142.598 162939 72.2476 72.2476 36.0453 120
31750 19.8727 -311818 183.577 162926 72.2456 72.2456 36.0443 120
31800 19.8124 -311818 -35.6675 162929 72.246 72.246 36.0446 120
31850 19.9071 -311818 -137.84 162925 72.2454 72.2454 36.0443 120
31900 20.032 -311818 166.98 162916 72.2442 72.2442 36.0436 120
31950 20.2381 -311817 -110.775 162938 72.2474 72.2474 36.0452 120
32000 20.3507 -311817 -103.881 162946 72.2485 72.2485 36.0458 120
32050 20.047 -311817 -3.99558 162930 72.2462 72.2462 36.0446 120
32100 20.0613 -311817 183.718 162917 72.2442 72.2442 36.0436 120
32150 20.094 -311817 -41.1618 162931 72.2464 72.2464 36.0447 120
32200 19.9422 -311817 103.198 162940 72.2477 72.2477 36.0454 120
32250 20.0032 -311818 -131.553 162944 72.2482 72.2482 36.0456 120
32300 19.7048 -311817 -20.2676 162935 72.2469 72.2469 36.045 120
32350 19.9092 -311818 -143.554 162926 72.2455 72.2455 36.0443 120
32400 19.9155 -311818 -18.5076 162915 72.244 72.244 36.0436 120
32450 19.8137 -311818 1.78889 162917 72.2443 72.2443 36.0437 120
32500 19.9213 -311818 34.2818 162915 72.2439 72.2439 36.0435 120
32550 20.0807 -311817 50.3701 162925 72.2454 72.2454 36.0442 120
32600 20.2673 -311817 -147.723 162944 72.2483 72.2483 36.0457 120
32650 20.3252 -311817 -263.31 162942 72.248 72.248 36.0455 120
32700 20.3431 -311817 277.82 162920 72.2447 72.2447 36.0439 120
32750 20.0005 -311817 191.489 162926 72.2455 72.2455 36.0443 120
32800 20.2769 -311817 -340.746 162953 72.2495 72.2495 36.0463 120
32850 20.0364 -311818 -66.7035 162939 72.2475 72.2475 36.0453 120
32900 19.7635 -311818 68.2454 162912 72.2435 72.2435 36.0433 120
32950 19.8398 -311818 298.233 162915 72.2439 72.2439 36.0435 120
33000 19.8943 -311818 -308.058 162953 72.2496 72.2496 36.0464 120
33050 19.6109 -311817 -50.0602 162953 72.2496 72.2496 36.0464 120
33100 19.9435 -311818 -72.2708 162937 72.2472 72.2472 36.0451 120
33150 20.1 -311818 102.906 162914 72.2438 72.2438 36.0434 120
33200 20.1198 -311817 178.158 162924 72.2452 72.2452 36.0442 120
33250 20.1276 -311817 -96.348 162959 72.2504 72.2504 36.0468 120
33300 20.1987 -311817 -261.022 162954 72.2497 72.2497 36.0464 120
33350 20.2527 -311817 266.672 162903 72.2422 72.2422 36.0426 120
33400 20.1632 -311818 199.195 162895 72.241 72.241 36.042 120
33450 20.0702 -311817 25.0548 162934 72.2467 72.2467 36.0449 120
33500 19.8118 -311817 -344.004 162971 72.2523 72.2523 36.0477 120
33550 19.8246 -311818 -219.942 162952 72.2494 72.2494 36.0462 120
33600 19.7537 -311818 484.058 162905 72.2424 72.2424 36.0428 120
33650 19.8578 -311818 98.8732 162911 72.2434 72.2434 36.0433 120
33700 19.9816 -311818 132.898 162933 72.2466 72.2466 36.0448 120
33750 19.9065 -311817 -247.499 162955 72.2499 72.2499 36.0465 120
33800 19.9849 -311817 -179.164 162954 72.2498 72.2498 36.0464 120
33850 20.2777 -311817 116.074 162937 72.2472 72.2472 36.0452 120
33900 20.1066 -311817 48.8705 162935 72.2469 72.2469 36.045 120
33950 20.2544 -311817 102.183 162930 72.2462 72.2462 36.0446 120
34000 20.2998 -311817 -97.8998 162916 72.2441 72.2441 36.0436 120
34050 20.1476 -311818 136.331 162903 72.2422 72.2422 36.0427 120
34100 20.0015 -311818 192.853 162916 72.2441 72.2441 36.0436 120
34150 19.874 -311818 -217.288 162950 72.2491 72.2491 36.0461 120
34200 19.775 -311818 -264.939 162971 72.2522 72.2522 36.0476 120
34250 19.8573 -311818 -103.67 162956 72.25 72.25 36.0465 120
34300 19.7169 -311818 225.28 162928 72.2459 72.2459 36.0445 120
34350 19.9845 -311818 -219.131 162927 72.2457 72.2457 36.0444 120
34400 20.0608 -311818 282.553 162921 72.2449 72.2449 36.044 120
34450 20.2862 -311817 65.6865 162939 72.2474 72.2474 36.0453 120
34500 20.0659 -311817 -138.331 162954 72.2497 72.2497 36.0464 120
34550 20.1497 -311817 154.691 162947 72.2487 72.2487 36.0459 120
34600 20.1143 -311817 -115.956 162941 72.2477 72.2477 36.0454 120
34650 20.1482 -311817 248.321 162911 72.2434 72.2434 36.0432 120
34700 20.1027 -311818 -35.2314 162916 72.2441 72.2441 36.0436 120
34750 19.8257 -311818 -128.093 162934 72.2468 72.2468 36.045 120
34800 19.7233 -311818 -52.0866 162944 72.2483 72.2483 36.0457 120
