# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19050 48.2553 -311780 -55.1473 163257 72.2945 72.2945 36.0687 120
19100 47.5365 -311780 55.3328 163249 72.2933 72.2933 36.0681 120
19150 47.6923 -311781 275.406 163243 72.2924 72.2924 36.0677 120
19200 47.5191 -311781 -152.319 163243 72.2925 72.2925 36.0677 120
19250 47.8113 -311782 168.018 163240 72.292 72.292 36.0675 120
19300 47.7837 -311781 159.355 163248 72.2931 72.2931 36.0681 120
19350 47.7676 -311779 -181.786 163265 72.2957 72.2957 36.0693 120
19400 48.2058 -311779 -391.066 163272 72.2967 72.2967 36.0698 120
19450 48.2144 -311779 -35.6446 163262 72.2952 72.2952 36.0691 120
19500 48.6507 -311779 72.7862 163245 72.2927 72.2927 36.0679 120
19550 48.7455 -311779 285.074 163225 72.2897 72.2897 36.0664 120
19600 48.7324 -311780 374.981 163223 72.2895 72.2895 36.0662 120
19650 47.9776 -311779 390.618 163253 72.294 72.294 36.0685 120
19700 47.5926 -311780 -564.052 163300 72.3008 72.3008 36.0719 120
19750 47.7899 -311781 -769.695 163306 72.3017 72.3017 36.0723 120
19800 47.3395 -311781 -64.2702 163264 72.2955 72.2955 36.0692 120
19850 47.2055 -311781 686.994 163217 72.2886 72.2886 36.0658 120
19900 47.56 -311781 547.299 163206 72.287 72.287 36.065 120
19950 47.5044 -311780 -18.5083 163228 72.2901 72.2901 36.0666 120
20000 48.0473 -311780 -25.3701 163254 72.294 72.294 36.0685 120
20050 48.2694 -311779 -100.547 163278 72.2976 72.2976 36.0703 120
20100 48.3965 -311778 -361.122 163298 72.3005 72.3005 36.0717 120
20150 48.6984 -311778 -416.724 163300 72.3008 72.3008 36.0719 120
20200 48.393 -311778 -346.376 163278 72.2976 72.2976 36.0703 120
20250 48.3906 -311779 200.4 163237 72.2916 72.2916 36.0673 120
20300 47.8487 -311779 409.331 163213 72.2879 72.2879 36.0655 120
20350 47.7547 -311781 124.446 163213 72.288 72.288 36.0655 120
20400 47.4109 -311781 101.61 163231 72.2906 72.2906 36.0668 120
20450 47.1268 -311780 -156.335 163259 72.2948 72.2948 36.0689 120
20500 47.5246 -311781 -183.109 163280 72.2978 72.2978 36.0704 120
20550 47.9088 -311781 -217.525 163279 72.2978 72.2978 36.0704 120
20600 47.9332 -311780 -96.9475 163262 72.2952 72.2952 36.0691 120
20650 48.0023 -311779 215.582 163243 72.2924 72.2924 36.0677 120
20700 48.6713 -311779 196.572 163245 72.2927 72.2927 36.0678 120
20750 49.0108 -311780 -261.287 163259 72.2947 72.2947 36.0689 120
20800 48.5442 -311778 -43.5245 163258 72.2946 72.2946 36.0688 120
20850 48.5245 -311779 119.291 163248 72.2931 72.2931 36.068 120
20900 48.1545 -311779 2.00941 163250 72.2934 72.2934 36.0682 120
20950 47.5997 -311779 -97.7505 163263 72.2954 72.2954 36.0692 120
21000 47.4396 -311781 -84.0942 163272 72.2967 72.2967 36.0698 120
21050 47.2202 -311781 -165.985 163278 72.2975 72.2975 36.0703 120
21100 47.1051 -311781 210.908 163270 72.2964 72.2964 36.0697 120
21150 47.7075 -311782 -54.0343 163260 72.295 72.295 36.069 120
21200 47.5786 -311780 -266.618 163248 72.2931 72.2931 36.0681 120
21250 48.212 -311781 225.65 163235 72.2913 72.2913 36.0671 120
21300 48.3025 -311779 55.7956 163241 72.2921 72.2921 36.0675 120
21350 48.5802 -311779 25.82 163240 72.292 72.292 36.0675 120
21400 48.6425 -311779 15.8254 163239 72.2919 72.2919 36.0674 120
21450 48.9769 -311779 23.1038 163250 72.2935 72.2935 36.0682 120
21500 48.2927 -311779 -74.6361 163259 72.2948 72.2948 36.0689 120
21550 48.0243 -311779 -87.5238 163261 72.2951 72.2951 36.0691 120
21600 47.7186 -311780 -21.7143 163258 72.2946 72.2946 36.0688 120
21650 47.41 -311780 300.252 163255 72.2942 72.2942 36.0686 120
21700 47.2523 -311781 -34.3782 163266 72.2957 72.2958 36.0694 120
21750 47.6838 -311782 -185.924 163273 72.2968 72.2968 36.0699 120
21800 47.455 -311780 -132.581 163268 72.2961 72.2961 36.0695 120
21850 47.7755 -311780 -51.5923 163249 72.2932 72.2932 36.0681 120
21900 48.5777 -311781 227.933 163226 72.29 72.29 36.0665 120
21950 48.5087 -311779 75.1429 163230 72.2905 72.2905 36.0667 120
22000 48.7821 -311779 111.281 163252 72.2937 72.2937 36.0684 120
22050 48.8037 -311779 -648.387 163273 72.2968 72.2968 36.0699 120
22100 48.3693 -311778 63.5599 163265 72.2956 72.2956 36.0693 120
22150 48.2325 -311779 175.094 163254 72.294 72.294 36.0685 120
22200 48.1116 -311780 -21.0475 163251 72.2936 72.2936 36.0683 120
22250 47.2681 -311779 -134.71 163254 72.294 72.294 36.0685 120
22300 47.604 -311781 183.38 163252 72.2937 72.2937 36.0683 120
22350 47.2866 -311781 76.0701 163262 72.2953 72.2953 36.0691 120
22400 47.9671 -311782 -116.085 163275 72.2972 72.2972 36.0701 120
22450 47.2578 -311779 50.7125 163273 72.2969 72.2969 36.0699 120
22500 47.83 -311779 101.522 163274 72.2969 72.2969 36.07 120
22550 48.5805 -311780 -69.6983 163279 72.2977 72.2977 36.0703 120
22600 48.41 -311779 -354.952 163279 72.2978 72.2978 36.0704 120
22650 48.7863 -311779 78.4534 163259 72.2948 72.2948 36.0689 120
22700 48.4864 -311779 287 163234 72.2911 72.2911 36.0671 120
22750 48.1691 -311778 366.583 163226 72.29 72.29 36.0665 120
22800 48.1426 -311780 -94.1016 163242 72.2923 72.2923 36.0676 120
22850 47.358 -311780 16.367 163259 72.2948 72.2948 36.0689 120
22900 48.0192 -311781 -232.355 163270 72.2965 72.2965 36.0697 120
22950 47.2086 -311780 -30.2814 163260 72.2949 72.2949 36.069 120
23000 47.4013 -311781 438.71 163246 72.2928 72.2928 36.0679 120
23050 47.0456 -311780 233.443 163251 72.2936 72.2936 36.0683 120
23100 47.6225 -311780 -137.963 163266 72.2958 72.2958 36.0694 120
23150 47.6344 -311779 -260.06 163268 72.296 72.296 36.0695 120
23200 48.7872 -311780 199.878 163257 72.2945 72.2945 36.0687 120
23250 48.1912 -311778 509.244 163249 72.2933 72.2934 36.0682 120
23300 48.4422 -311778 40.797 163263 72.2954 72.2954 36.0692 120
23350 48.5449 -311779 -241.211 163284 72.2985 72.2985 36.0707 120
23400 48.0535 -311779 -813.26 163278 72.2976 72.2976 36.0703 120
23450 47.7299 -311780 258.437 163229 72.2904 72.2904 36.0667 120
23500 47.4892 -311780 649.495 163199 72.2859 72.2859 36.0644 120
23550 47.5958 -311781 134.458 163209 72.2873 72.2873 36.0652 120
23600 46.9603 -311781 299.535 163239 72.2918 72.2918 36.0674 120
23650 47.1204 -311780 -83.4064 163284 72.2985 72.2985 36.0708 120
23700 47.9678 -311781 -568.864 163314 72.3029 72.3029 36.0729 120
23750 47.6366 -311779 -293.854 163310 72.3023 72.3023 36.0726 120
23800 47.8205 -311779 -126.115 163290 72.2994 72.2994 36.0712 120
23850 48.5489 -311779 -241.279 163262 72.2953 72.2953 36.0691 120
23900 48.6837 -311779 223.64 163226 72.29 72.29 36.0665 120
23950 48.4545 -311779 234.346 163204 72.2867 72.2867 36.0648 120
24000 48.4906 -311779 511.723 163207 72.2871 72.2871 36.065 120
24050 47.7382 -311778 402.589 163240 72.292 72.292 36.0675 120
24100 47.7428 -311780 -259.332 163290 72.2993 72.2993 36.0711 120
24150 47.5947 -311780 -597.324 163316 72.3032 72.3032 36.0731 120
24200 47.5866 -311781 -21.7175 163290 72.2993 72.2994 36.0712 120
24250 46.7786 -311780 295.308 163253 72.2939 72.2939 36.0684 120
24300 47.5146 -311781 10.4447 163234 72.2911 72.2911 36.0671 120
24350 47.2486 -311780 285.411 163218 72.2887 72.2887 36.0659 120
24400 48.0562 -311780 569.023 163213 72.288 72.288 36.0655 120
24450 48.591 -311779 142.434 163238 72.2917 72.2917 36.0673 120
24500 48.6954 -311779 -331.442 163280 72.2979 72.2979 36.0704 120
24550 48.6365 -311778 -68.0137 163302 72.3011 72.3011 36.072 120
24600 48.6491 -311779 -293.655 163300 72.3009 72.3009 36.0719 120
24650 48.3705 -311779 -513.792 163271 72.2966 72.2966 36.0698 120
24700 48.1769 -311780 644.093 163215 72.2883 72.2883 36.0656 120
24750 47.9567 -311782 360.8 163195 72.2853 72.2853 36.0641 120
24800 47.1072 -311781 4.81247 163211 72.2877 72.2877 36.0653 120
24850 47.251 -311781 132.826 163243 72.2925 72.2925 36.0677 120
24900 47.2215 -311781 -242.351 163287 72.299 72.299 36.071 120
24950 47.5264 -311780 -383.916 163304 72.3014 72.3014 36.0722 120
25000 48.009 -311780 -132.506 163284 72.2984 72.2984 36.0707 120
25050 48.1899 -311779 200.428 163255 72.2942 72.2942 36.0686 120
25100 48.4265 -311779 226.393 163240 72.292 72.292 36.0675 120
25150 48.822 -311779 225.167 163234 72.2911 72.2911 36.067 120
25200 48.7028 -311779 34.0583 163239 72.2918 72.2918 36.0674 120
25250 48.646 -311779 250.131 163246 72.2929 72.2929 36.0679 120
25300 48.3999 -311780 -38.6173 163269 72.2963 72.2963 36.0696 120
25350 47.545 -311779 -74.108 163292 72.2997 72.2997 36.0713 120
25400 47.6748 -311780 -148.282 163300 72.3008 72.3008 36.0719 120
25450 47.6077 -311781 -131.876 163280 72.2979 72.2979 36.0704 120
25500 47.15 -311781 92.3086 163243 72.2925 72.2925 36.0677 120
25550 47.6641 -311782 319.488 163215 72.2883 72.2883 36.0656 120
25600 47.8846 -311781 324.851 163206 72.2869 72.2869 36.0649 120
25650 48.0866 -311780 599.053 163215 72.2884 72.2884 36.0657 120
25700 48.6713 -311780 -202.713 163261 72.295 72.295 36.069 120
25750 48.032 -311778 -333.411 163304 72.3014 72.3014 36.0722 120
25800 48.7538 -311779 -832.689 163319 72.3037 72.3037 36.0733 120
25850 48.6925 -311779 -401.87 163281 72.298 72.298 36.0705 120
25900 48.1725 -311779 294.719 163227 72.2901 72.2901 36.0665 120
25950 48.3535 -311780 605.112 163203 72.2865 72.2865 36.0647 120
26000 48.2228 -311781 511.457 163223 72.2895 72.2895 36.0662 120
26050 47.567 -311781 -429.467 163277 72.2974 72.2974 36.0702 120
26100 47.629 -311781 -659.635 163314 72.3029 72.3029 36.0729 120
26150 47.0475 -311780 -1001.77 163307 72.3019 72.3019 36.0724 120
26200 47.7309 -311781 459.685 163247 72.2929 72.2929 36.068 120
26250 47.5462 -311780 665.328 163207 72.2871 72.2871 36.065 120
26300 48.3233 -311780 312.328 163215 72.2883 72.2883 36.0656 120
26350 48.6395 -311780 -296.184 163255 72.2941 72.2941 36.0686 120
26400 48.3178 -311778 3.36555 163287 72.2989 72.2989 36.0709 120
26450 48.9003 -311779 -346.239 163307 72.3018 72.3018 36.0724 120
26500 48.4701 -311779 -424.878 163299 72.3007 72.3007 36.0718 120
26550 48.6848 -311780 172.213 163259 72.2948 72.2948 36.0689 120
26600 47.9557 -311780 165.125 163222 72.2893 72.2893 36.0662 120
26650 47.4052 -311780 444.818 163205 72.2867 72.2867 36.0649 120
26700 47.0926 -311780 158.007 163221 72.2892 72.2892 36.0661 120
26750 47.2837 -311781 211.497 163257 72.2945 72.2945 36.0688 120
26800 47.575 -311781 -143.222 163294 72.3 72.3 36.0715 120
26850 47.2406 -311779 -621.138 163304 72.3014 72.3014 36.0722 120
26900 48.0465 -311780 294.433 163274 72.297 72.297 36.07 120
26950 48.1327 -311779 291.036 163254 72.294 72.294 36.0685 120
27000 48.3101 -311779 24.3137 163245 72.2927 72.2927 36.0678 120
27050 48.7199 -311779 262.029 163232 72.2908 72.2908 36.0669 120
27100 48.6277 -311780 283.112 163232 72.2908 72.2908 36.0669 120
27150 48.1592 -311779 101.684 163258 72.2947 72.2947 36.0688 120
27200 47.6714 -311779 -95.5966 163289 72.2992 72.2992 36.0711 120
27250 47.8456 -311780 -295.691 163302 72.3011 72.3011 36.072 120
27300 47.846 -311781 -174.137 163288 72.299 72.299 36.071 120
27350 47.8043 -311781 -7.2306 163256 72.2944 72.2944 36.0687 120
27400 47.5412 -311781 303.306 163225 72.2898 72.2898 36.0664 120
27450 47.9056 -311781 430.12 163216 72.2884 72.2884 36.0657 120
27500 47.9102 -311780 77.034 163234 72.291 72.291 36.067 120
27550 48.0504 -311780 -87.3739 163255 72.2942 72.2942 36.0686 120
27600 48.4317 -311779 -202.945 163276 72.2973 72.2973 36.0702 120
27650 48.6265 -311779 41.0306 163292 72.2996 72.2996 36.0713 120
27700 48.6335 -311778 -448.621 163299 72.3007 72.3007 36.0718 120
27750 48.3113 -311779 -353.154 163284 72.2985 72.2985 36.0707 120
27800 48.7755 -311781 229.11 163254 72.294 72.294 36.0685 120
27850 47.7437 -311780 -122.757 163235 72.2912 72.2912 36.0671 120
27900 47.9088 -311781 524.604 163216 72.2884 72.2884 36.0657 120
27950 47.5812 -311781 401.067 163217 72.2886 72.2886 36.0658 120
28000 47.5991 -311781 299.333 163240 72.292 72.292 36.0675 120
28050 47.6394 -311780 -512.699 163281 72.2981 72.2981 36.0705 120
28100 47.8814 -311780 -552.875 163300 72.3009 72.3009 36.0719 120
28150 47.8707 -311779 -211.607 163285 72.2986 72.2986 36.0708 120
28200 48.4288 -311780 148.387 163253 72.2938 72.2938 36.0684 120
28250 48.7977 -311780 494.271 163232 72.2908 72.2908 36.0669 120
28300 48.118 -311778 76.008 163244 72.2926 72.2926 36.0678 120
28350 48.3188 -311779 -153.578 163267 72.296 72.296 36.0695 120
28400 48.2836 -311779 -504.151 163275 72.2971 72.2971 36.07 120
28450 47.6041 -311779 249.869 163258 72.2947 72.2947 36.0688 120
28500 47.9853 -311781 171.862 163250 72.2935 72.2935 36.0682 120
28550 48.2299 -311782 -286.278 163255 72.2941 72.2941 36.0686 120
28600 47.424 -311781 203.643 163250 72.2935 72.2935 36.0682 120
28650 48.1544 -311782 -131.143 163248 72.2932 72.2932 36.0681 120
28700 47.6502 -311780 -92.9479 163244 72.2926 72.2926 36.0678 120
28750 48.0285 -311780 444.726 163249 72.2933 72.2933 36.0682 120
28800 47.6895 -311779 -31.6493 163275 72.2971 72.2971 36.0701 120
28850 48.3128 -311779 -382.836 163298 72.3005 72.3005 36.0718 120
28900 48.5754 -311779 -710.731 163299 72.3007 72.3007 36.0718 120
28950 48.8824 -311779 -62.6233 163261 72.2951 72.2951 36.069 120
29000 48.605 -311779 393.804 163224 72.2896 72.2896 36.0663 120
29050 47.9141 -311779 365.211 163207 72.2871 72.2871 36.065 120
29100 47.8519 -311780 254.481 163210 72.2876 72.2876 36.0653 120
29150 47.6418 -311780 414.665 163237 72.2915 72.2915 36.0672 120
29200 47.8488 -311781 -392.413 163288 72.299 72.299 36.071 120
29250 47.1455 -311780 -617.906 163322 72.3041 72.3041 36.0735 120
29300 47.3304 -311780 -488.943 163307 72.3018 72.3018 36.0724 120
29350 47.7149 -311780 364.576 163254 72.294 72.294 36.0685 120
29400 48.1023 -311781 -213.131 163226 72.2898 72.2898 36.0664 120
29450 48.4702 -311780 126.782 163212 72.2878 72.2878 36.0654 120
29500 48.029 -311779 559.569 163215 72.2883 72.2883 36.0657 120
29550 48.7905 -311780 -178.199 163256 72.2944 72.2944 36.0687 120
29600 48.2462 -311778 -355.422 163294 72.2999 72.2999 36.0714 120
29650 48.3876 -311779 -336.2 163300 72.3008 72.3008 36.0719 120
29700 47.9126 -311779 -8.56399 163284 72.2985 72.2985 36.0707 120
29750 48.1531 -311781 -50.8011 163267 72.296 72.296 36.0695 120
29800 47.8113 -311781 278.385 163257 72.2946 72.2946 36.0688 120
29850 47.5592 -311781 27.7216 163260 72.2949 72.2949 36.0689 120
29900 47.9795 -311781 35.54 163258 72.2946 72.2946 36.0688 120
29950 47.658 -311781 -234.989 163250 72.2935 72.2935 36.0682 120
30000 47.4307 -311779 146.464 163235 72.2912 72.2912 36.0671 120
30050 48.2772 -311780 373.534 163230 72.2905 72.2905 36.0668 120
30100 48.4604 -311780 401.96 163245 72.2927 72.2927 36.0678 120
30150 48.127 -311778 -71.1576 163283 72.2983 72.2983 36.0706 120
30200 48.5762 -311779 -802.137 163306 72.3018 72.3018 36.0724 120
30250 48.5153 -311779 -195.349 163289 72.2993 72.2993 36.0711 120
30300 48.1011 -311779 222.002 163264 72.2955 72.2955 36.0692 120
30350 48.0243 -311780 -178.138 163238 72.2917 72.2917 36.0674 120
30400 48.2092 -311781 720.134 163217 72.2886 72.2886 36.0658 120
30450 47.3596 -311780 -115.602 163241 72.2922 72.2922 36.0676 120
30500 47.6077 -311781 -372.007 163264 72.2955 72.2955 36.0692 120
30550 47.0331 -311779 -202.852 163270 72.2964 72.2964 36.0697 120
30600 48.0865 -311781 -14.9166 163265 72.2957 72.2957 36.0693 120
30650 48.3505 -311780 179.451 163251 72.2936 72.2936 36.0683 120
30700 47.8928 -311779 -89.2344 163239 72.2919 72.2919 36.0674 120
30750 48.5801 -311780 152.773 163232 72.2907 72.2907 36.0669 120
30800 48.5332 -311780 245.565 163241 72.2922 72.2922 36.0676 120
30850 48.4058 -311779 -198.071 163278 72.2976 72.2976 36.0703 120
30900 48.0929 -311779 -558.522 163318 72.3035 72.3035 36.0732 120
30950 48.3312 -311780 -505.19 163315 72.3031 72.3031 36.073 120
31000 47.5555 -311780 -17.3652 163265 72.2957 72.2957 36.0693 120
31050 47.7247 -311781 617.722 163213 72.288 72.288 36.0655 120
31100 47.7026 -311780 521.788 163199 72.2859 72.2859 36.0645 120
31150 47.8377 -311781 380.959 163225 72.2898 72.2898 36.0664 120
31200 47.5752 -311780 24.238 163282 72.2981 72.2981 36.0705 120
31250 47.7624 -311779 -895.2 163329 72.3052 72.3052 36.0741 120
31300 48.2604 -311780 -536.711 163319 72.3036 72.3036 36.0733 120
31350 48.0384 -311779 162.756 163264 72.2956 72.2956 36.0693 120
31400 48.1525 -311779 536.465 163216 72.2884 72.2884 36.0657 120
31450 48.4037 -311779 46.1222 163209 72.2874 72.2874 36.0652 120
31500 48.4597 -311780 74.8682 163222 72.2893 72.2893 36.0661 120
31550 48.0516 -311779 -198.449 163241 72.2922 72.2922 36.0676 120
31600 48.4009 -311781 11.8399 163262 72.2952 72.2952 36.0691 120
31650 47.7008 -311780 -512.526 163280 72.2978 72.2978 36.0704 120
31700 47.556 -311780 79.7127 163275 72.2971 72.2971 36.0701 120
31750 48.008 -311781 137.496 163270 72.2964 72.2964 36.0697 120
31800 47.8017 -311780 -184.726 163265 72.2957 72.2957 36.0693 120
31850 47.7807 -311780 20.0081 163251 72.2936 72.2936 36.0683 120
31900 48.0504 -311780 10.1562 163233 72.291 72.291 36.067 120
31950 48.2476 -311780 565.306 163222 72.2893 72.2893 36.0661 120
32000 48.3367 -311779 377.129 163247 72.2931 72.2931 36.068 120
32050 48.2998 -311779 -92.0335 163301 72.301 72.301 36.072 120
32100 48.1904 -311778 -664.107 163338 72.3065 72.3065 36.0747 120
32150 47.9424 -311779 -504.172 163318 72.3035 72.3035 36.0732 120
32200 48.0985 -311779 202 163247 72.2929 72.293 36.068 120
32250 47.6549 -311780 854.198 163182 72.2835 72.2835 36.0632 120
32300 48.366 -311782 944.076 163181 72.2832 72.2832 36.0631 120
32350 47.5398 -311780 -305.067 163245 72.2928 72.2928 36.0679 120
32400 47.8377 -311780 -165.577 163309 72.3022 72.3022 36.0726 120
32450 47.7655 -311780 -683.191 163345 72.3075 72.3075 36.0752 120
32500 48.049 -311780 -722.064 163321 72.304 72.304 36.0735 120
32550 47.8816 -311779 163.124 163244 72.2926 72.2926 36.0678 120
32600 48.1673 -311780 762.363 163183 72.2836 72.2836 36.0633 120
32650 48.2444 -311780 345.755 163184 72.2837 72.2837 36.0633 120
32700 48.3918 -311780 -129.791 163219 72.2889 72.2889 36.0659 120
32750 48.4001 -311779 198.643 163259 72.2947 72.2947 36.0689 120
32800 48.3597 -311779 -354.848 163311 72.3024 72.3024 36.0727 120
32850 48.3545 -311780 -501.597 163340 72.3068 72.3068 36.0749 120
32900 48.1671 -311781 -476.506 163322 72.3041 72.3041 36.0735 120
32950 47.7989 -311780 -337.661 163262 72.2953 72.2953 36.0691 120
33000 47.7696 -311781 762.405 163182 72.2834 72.2834 36.0632 120
33050 47.7583 -311781 725.802 163146 72.2781 72.2781 36.0605 120
33100 48.0862 -311781 765.012 163177 72.2827 72.2827 36.0629 120
33150 48.3191 -311780 -94.4326 163267 72.2959 72.2959 36.0694 120
33200 47.7508 -311779 -717.844 163344 72.3073 72.3073 36.0751 120
33250 47.9052 -311779 -953.329 163357 72.3093 72.3093 36.0761 120
33300 48.1853 -311779 143.001 163310 72.3023 72.3023 36.0726 120
33350 47.9852 -311779 544.085 163255 72.2942 72.2942 36.0686 120
33400 48.034 -311779 571.482 163223 72.2895 72.2895 36.0662 120
33450 48.1487 -311780 449.378 163225 72.2897 72.2897 36.0664 120
33500 48.1052 -311780 -11.1821 163250 72.2935 72.2935 36.0682 120
33550 47.9755 -311780 -176.629 163281 72.2981 72.2981 36.0705 120
33600 47.7121 -311780 -324.026 163296 72.3003 72.3003 36.0716 120
33650 47.8958 -311781 -262.515 163280 72.2978 72.2978 36.0704 120
33700 47.9948 -311781 371.051 163243 72.2924 72.2924 36.0677 120
33750 48.0579 -311780 153.237 163220 72.289 72.289 36.066 120
33800 47.915 -311780 376.362 163209 72.2874 72.2874 36.0652 120
33850 48.2894 -311780 364.56 163220 72.289 72.289 36.066 120
33900 48.1871 -311780 277.727 163254 72.2941 72.2941 36.0685 120
33950 48.3386 -311779 -204.512 163297 72.3004 72.3004 36.0717 120
34000 48.1503 -311779 -203.409 163320 72.3038 72.3038 36.0734 120
34050 48.4758 -311780 -272.52 163322 72.3041 72.3041 36.0735 120
34100 47.8651 -311779 -338.252 163297 72.3005 72.3005 36.0717 120
34150 48.0154 -311780 64.9782 163249 72.2933 72.2933 36.0682 120
34200 47.2945 -311779 253.094 163206 72.287 72.287 36.065 120
34250 47.8161 -311781 747.295 163194 72.2852 72.2852 36.0641 120
34300 47.5738 -311780 -37.3272 163232 72.2908 72.2908 36.0669 120
34350 47.8367 -311780 -426.751 163277 72.2975 72.2975 36.0702 120
34400 47.8587 -311780 -236.569 163298 72.3005 72.3005 36.0717 120
34450 47.8363 -311779 -255.088 163286 72.2987 72.2987 36.0708 120
34500 48.0123 -311779 237.718 163264 72.2955 72.2955 36.0692 120
34550 47.8865 -311779 136.48 163252 72.2937 72.2937 36.0684 120
34600 48.0487 -311779 48.0822 163242 72.2922 72.2922 36.0676 120
34650 48.2281 -311780 166.964 163242 72.2923 72.2923 36.0676 120
34700 48.3373 -311781 -68.3564 163263 72.2953 72.2953 36.0692 120
34750 48.1152 -311780 -440.078 163288 72.299 72.299 36.071 120
34800 47.7774 -311780 -231.948 163295 72.3001 72.3001 36.0715 120
