# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19450 381.364 -311235 -64.6628 164730 72.5112 72.5112 36.1769 120
19500 383.722 -311240 307.122 164742 72.5131 72.5131 36.1778 120
19550 382.839 -311240 -1132.1 164757 72.5153 72.5153 36.1789 120
19600 382.067 -311242 -888.151 164767 72.5167 72.5167 36.1796 120
19650 383.422 -311247 -571.927 164770 72.5171 72.5171 36.1798 120
19700 383.145 -311250 -1122.47 164765 72.5164 72.5164 36.1794 120
19750 379.39 -311247 -1154.66 164751 72.5143 72.5143 36.1784 120
19800 380.65 -311254 -201.056 164732 72.5116 72.5116 36.1771 120
19850 377.682 -311250 -151.594 164716 72.5092 72.5092 36.1759 120
19900 381.409 -311253 -547.549 164699 72.5067 72.5067 36.1746 120
19950 386.262 -311254 314.268 164676 72.5034 72.5034 36.1729 120
20000 382.257 -311241 160.524 164656 72.5004 72.5004 36.1715 120
20050 384.608 -311243 616.138 164642 72.4984 72.4984 36.1705 120
20100 384.904 -311242 853.859 164635 72.4973 72.4973 36.1699 120
20150 384.003 -311240 587.003 164634 72.4972 72.4972 36.1699 120
20200 383.076 -311239 160.658 164640 72.4981 72.4981 36.1703 120
20250 383.991 -311242 -1170.47 164653 72.4999 72.4999 36.1712 120
20300 378.83 -311236 505.857 164667 72.502 72.502 36.1723 120
20350 381.31 -311245 78.5986 164686 72.5048 72.5048 36.1736 120
20400 382.554 -311251 -531.531 164704 72.5074 72.5074 36.175 120
20450 379.49 -311248 -553.088 164718 72.5095 72.5095 36.176 120
20500 378.781 -311247 -5.36664 164726 72.5106 72.5106 36.1766 120
20550 384.373 -311251 -217.581 164729 72.5111 72.5111 36.1768 120
20600 381.809 -311238 106.874 164731 72.5114 72.5114 36.1769 120
20650 386.661 -311243 -218.775 164734 72.5119 72.5119 36.1772 120
20700 384.654 -311238 185.641 164740 72.5127 72.5127 36.1776 120
20750 384.643 -311239 -325.759 164747 72.5138 72.5138 36.1782 120
20800 384.309 -311241 -991.913 164752 72.5144 72.5144 36.1785 120
20850 384.805 -311245 270.444 164754 72.5147 72.5147 36.1786 120
20900 381.877 -311244 -143.329 164756 72.5151 72.5151 36.1788 120
20950 382.797 -311248 -1408.41 164755 72.5149 72.5149 36.1787 120
21000 382.096 -311249 -929.977 164739 72.5126 72.5126 36.1776 120
21050 381.849 -311249 -457.717 164714 72.509 72.509 36.1757 120
21100 379.72 -311240 1099.23 164686 72.5048 72.5048 36.1737 120
21150 386.633 -311247 -384.005 164661 72.5011 72.5011 36.1718 120
21200 386.229 -311242 551.436 164635 72.4973 72.4973 36.1699 120
21250 388.493 -311243 1273.14 164616 72.4945 72.4945 36.1685 120
21300 386.771 -311241 1226.27 164611 72.4938 72.4938 36.1682 120
21350 387.473 -311245 892.371 164619 72.495 72.495 36.1688 120
21400 386.999 -311248 -290.041 164635 72.4973 72.4973 36.1699 120
21450 381.478 -311243 729.951 164650 72.4996 72.4996 36.1711 120
21500 382.918 -311248 -139.526 164671 72.5025 72.5025 36.1725 120
21550 382.3 -311247 -110.712 164693 72.5058 72.5058 36.1742 120
21600 386.105 -311253 -252.006 164712 72.5086 72.5086 36.1755 120
21650 379.404 -311240 -205.828 164725 72.5105 72.5105 36.1765 120
21700 384.394 -311246 419.478 164736 72.5121 72.5121 36.1773 120
21750 380.143 -311237 -444.827 164747 72.5138 72.5138 36.1781 120
21800 385.864 -311246 -673.329 164754 72.5147 72.5147 36.1786 120
21850 383.81 -311241 -1119.15 164756 72.515 72.515 36.1788 120
21900 386.637 -311245 498.708 164747 72.5138 72.5138 36.1781 120
21950 387.535 -311245 -36.9438 164733 72.5117 72.5117 36.1771 120
22000 385.296 -311239 -40.3051 164717 72.5093 72.5093 36.1759 120
22050 390.132 -311245 111.359 164699 72.5067 72.5067 36.1746 120
22100 386.452 -311238 -216.782 164683 72.5043 72.5043 36.1734 120
22150 386.071 -311238 320.76 164668 72.5022 72.5022 36.1723 120
22200 386.791 -311245 930.299 164657 72.5006 72.5006 36.1716 120
22250 383.166 -311244 608.787 164652 72.4998 72.4998 36.1712 120
22300 383.403 -311247 757.269 164652 72.4998 72.4998 36.1712 120
22350 385.23 -311253 965.588 164658 72.5008 72.5008 36.1716 120
22400 382.813 -311249 -1057.06 164670 72.5025 72.5025 36.1725 120
22450 381.152 -311244 738.589 164680 72.504 72.504 36.1732 120
22500 386.291 -311249 258.055 164692 72.5056 72.5056 36.1741 120
22550 384.615 -311238 55.298 164706 72.5078 72.5078 36.1751 120
22600 382.104 -311229 -550.843 164721 72.51 72.51 36.1762 120
22650 391.863 -311247 -184.351 164731 72.5114 72.5114 36.177 120
22700 385.831 -311237 239.085 164741 72.5129 72.5129 36.1777 120
22750 385.142 -311238 913.106 164754 72.5148 72.5148 36.1786 120
22800 384.268 -311240 -1265.72 164769 72.517 72.517 36.1797 120
22850 384.601 -311244 342.885 164777 72.5181 72.5181 36.1803 120
22900 382.328 -311241 -1823.68 164782 72.5188 72.5188 36.1807 120
22950 383.946 -311246 190.547 164774 72.5177 72.5177 36.1801 120
23000 384.319 -311246 157.788 164764 72.5163 72.5163 36.1794 120
23050 385.269 -311248 -629.897 164752 72.5144 72.5144 36.1785 120
23100 381.892 -311241 -406.426 164733 72.5117 72.5117 36.1771 120
23150 382.765 -311238 680.553 164714 72.5089 72.5089 36.1757 120
23200 384.651 -311235 424.621 164699 72.5067 72.5067 36.1746 120
23250 388.401 -311239 32.7465 164687 72.5049 72.5049 36.1737 120
23300 383.091 -311229 785.688 164674 72.503 72.503 36.1728 120
23350 386.808 -311239 284.445 164665 72.5017 72.5017 36.1721 120
23400 384.554 -311241 353.842 164663 72.5014 72.5014 36.172 120
23450 381.176 -311239 1855.37 164667 72.502 72.502 36.1723 120
23500 387.032 -311253 744.327 164679 72.5038 72.5038 36.1732 120
23550 383.828 -311247 -9.91681 164700 72.5068 72.5068 36.1747 120
23600 383.6 -311247 1005.51 164724 72.5103 72.5103 36.1764 120
23650 381.396 -311241 -415.612 164752 72.5145 72.5145 36.1785 120
23700 383.984 -311244 -962.844 164779 72.5184 72.5184 36.1804 120
23750 386.387 -311243 -1238.94 164797 72.521 72.521 36.1818 120
23800 387.407 -311238 -1243.21 164806 72.5225 72.5225 36.1825 120
23850 389.937 -311239 -1137.27 164807 72.5225 72.5225 36.1825 120
23900 389.515 -311239 -1358.77 164794 72.5207 72.5207 36.1816 120
23950 386.948 -311237 -324.42 164769 72.517 72.517 36.1798 120
24000 384.712 -311237 575.077 164743 72.5132 72.5132 36.1778 120
24050 383.079 -311237 -1313.02 164718 72.5095 72.5095 36.176 120
24100 385.339 -311244 1217.27 164686 72.5048 72.5048 36.1736 120
24150 383.998 -311244 1037.95 164656 72.5003 72.5003 36.1714 120
24200 381.688 -311242 366.812 164627 72.4961 72.4961 36.1693 120
24250 385.198 -311251 480.594 164600 72.4922 72.4922 36.1674 120
24300 381.507 -311245 99.9325 164581 72.4893 72.4893 36.1659 120
24350 382.619 -311250 2320.16 164568 72.4875 72.4875 36.165 120
24400 380.777 -311248 1579.95 164572 72.488 72.488 36.1653 120
24450 382.079 -311251 2180.87 164592 72.4911 72.4911 36.1668 120
24500 382.223 -311249 -9.77491 164632 72.497 72.497 36.1697 120
24550 382.886 -311247 -118.931 164678 72.5036 72.5036 36.173 120
24600 382.126 -311239 -148.963 164724 72.5104 72.5104 36.1764 120
24650 387.068 -311245 -653.849 164767 72.5168 72.5168 36.1796 120
24700 382.963 -311234 -776.176 164806 72.5225 72.5225 36.1825 120
24750 387.646 -311243 -512.484 164838 72.5271 72.5271 36.1848 120
24800 383.471 -311236 -963.507 164859 72.5301 72.5301 36.1863 120
24850 383.917 -311242 -1640.24 164870 72.5318 72.5318 36.1871 120
24900 381.434 -311244 -1266.79 164871 72.5319 72.5319 36.1872 120
24950 380.842 -311248 -390.101 164861 72.5305 72.5305 36.1865 120
25000 378.57 -311244 -2350.42 164839 72.5273 72.5273 36.1849 120
25050 382.107 -311249 -721.629 164801 72.5217 72.5217 36.1821 120
25100 382.761 -311248 497.845 164756 72.515 72.5151 36.1788 120
25150 381.686 -311243 -192.277 164712 72.5086 72.5086 36.1755 120
25200 384.771 -311246 341.489 164667 72.502 72.502 36.1723 120
25250 383.422 -311242 1588.51 164626 72.4961 72.4961 36.1693 120
25300 386.731 -311247 317.501 164597 72.4917 72.4917 36.1671 120
25350 384.7 -311242 475.492 164574 72.4884 72.4884 36.1655 120
25400 385.643 -311244 2259.78 164561 72.4865 72.4865 36.1645 120
25450 381.875 -311239 2027.6 164568 72.4875 72.4875 36.165 120
25500 382.93 -311248 1485.76 164592 72.491 72.491 36.1668 120
25550 381.976 -311252 1236.73 164629 72.4964 72.4964 36.1695 120
25600 382.292 -311253 55.5068 164671 72.5025 72.5025 36.1725 120
25650 377.9 -311244 -191.838 164712 72.5087 72.5087 36.1756 120
25700 381.457 -311245 137.77 164752 72.5144 72.5144 36.1785 120
25750 384.634 -311246 261.27 164790 72.52 72.52 36.1812 120
25800 381.702 -311236 -808.397 164825 72.5251 72.5251 36.1838 120
25850 385.47 -311241 -1359.75 164850 72.5288 72.5288 36.1857 120
25900 384.057 -311239 -1589.11 164865 72.5311 72.5311 36.1868 120
25950 384.297 -311240 -1129.02 164864 72.5309 72.5309 36.1867 120
26000 384.492 -311243 -1487.85 164849 72.5287 72.5287 36.1856 120
26050 384.865 -311246 -983.051 164824 72.5251 72.5251 36.1838 120
26100 379.731 -311242 -424.635 164789 72.5199 72.5199 36.1812 120
26150 380.837 -311251 948.448 164745 72.5135 72.5135 36.178 120
26200 378.365 -311252 393.073 164701 72.507 72.507 36.1748 120
26250 377.948 -311252 312.433 164658 72.5007 72.5007 36.1716 120
26300 376.07 -311245 -250.485 164619 72.495 72.495 36.1688 120
26350 385.223 -311255 1615.37 164583 72.4897 72.4897 36.1661 120
26400 384.898 -311250 2201.76 164560 72.4863 72.4863 36.1644 120
26450 382.259 -311244 2213.29 164555 72.4856 72.4856 36.1641 120
26500 383.239 -311243 569.155 164574 72.4884 72.4884 36.1655 120
26550 382.089 -311240 600.885 164608 72.4934 72.4934 36.168 120
26600 386.506 -311248 157.905 164649 72.4993 72.4993 36.1709 120
26650 382.638 -311240 390.116 164692 72.5057 72.5057 36.1741 120
26700 382.965 -311241 -1583.4 164738 72.5124 72.5124 36.1775 120
26750 385.047 -311244 -1120.35 164776 72.5181 72.5181 36.1803 120
26800 382.54 -311240 -1570.76 164806 72.5225 72.5225 36.1825 120
26850 386.855 -311249 -506.294 164823 72.5249 72.5249 36.1837 120
26900 381.606 -311240 -975.367 164831 72.526 72.526 36.1842 120
26950 384.425 -311248 383.6 164829 72.5258 72.5258 36.1842 120
27000 382.733 -311248 -716.309 164828 72.5256 72.5256 36.1841 120
27050 378.991 -311244 -996.858 164822 72.5248 72.5248 36.1836 120
27100 379.088 -311245 -698.269 164802 72.5219 72.5219 36.1822 120
27150 378.754 -311243 -173.836 164773 72.5175 72.5175 36.18 120
27200 382.966 -311245 1039.41 164740 72.5127 72.5127 36.1776 120
27250 384.515 -311243 4.87606 164713 72.5088 72.5088 36.1756 120
27300 386.687 -311244 -942.227 164688 72.505 72.505 36.1738 120
27350 387.563 -311244 1203.01 164659 72.5009 72.5009 36.1717 120
27400 386.278 -311241 673.028 164638 72.4978 72.4978 36.1702 120
27450 384.698 -311241 731.552 164624 72.4957 72.4957 36.1691 120
27500 384.063 -311245 1800.06 164619 72.495 72.495 36.1688 120
27550 380.015 -311240 -93.4372 164627 72.4961 72.4961 36.1693 120
27600 383.804 -311249 1026.39 164635 72.4973 72.4973 36.1699 120
27650 381.827 -311245 1833.88 164654 72.5001 72.5001 36.1713 120
27700 385.356 -311251 777.161 164688 72.5051 72.5051 36.1738 120
27750 384.049 -311248 420.822 164727 72.5108 72.5108 36.1767 120
27800 385.115 -311249 -202.992 164767 72.5167 72.5167 36.1796 120
27850 383.511 -311244 -1172.37 164804 72.5221 72.5221 36.1823 120
27900 381.363 -311239 -1376.09 164827 72.5255 72.5255 36.184 120
27950 387.571 -311247 -985.227 164837 72.5269 72.5269 36.1847 120
28000 382.978 -311234 -153.974 164837 72.5269 72.5269 36.1847 120
28050 387.59 -311238 -68.811 164833 72.5264 72.5264 36.1844 120
28100 390.648 -311240 -740.559 164827 72.5254 72.5254 36.184 120
28150 388.186 -311235 -1450.13 164813 72.5235 72.5235 36.183 120
28200 389.227 -311244 -82.5823 164790 72.5201 72.5201 36.1813 120
28250 386.527 -311246 -619.575 164759 72.5155 72.5155 36.179 120
28300 382.295 -311242 133.743 164717 72.5094 72.5094 36.176 120
28350 380.868 -311241 583.554 164673 72.5029 72.5029 36.1727 120
28400 384.828 -311250 628.713 164635 72.4973 72.4973 36.1699 120
28450 382.74 -311247 1635.08 164608 72.4934 72.4934 36.168 120
28500 382.665 -311247 1580.74 164596 72.4916 72.4916 36.1671 120
28550 382.074 -311244 133.04 164596 72.4916 72.4916 36.1671 120
28600 385.271 -311247 -15.2172 164599 72.492 72.492 36.1673 120
28650 386.226 -311243 989.775 164604 72.4927 72.4927 36.1676 120
28700 384.594 -311236 2176.61 164617 72.4947 72.4947 36.1686 120
28750 385.541 -311236 609.799 164646 72.4989 72.4989 36.1707 120
28800 385.747 -311238 85.7651 164682 72.5043 72.5043 36.1734 120
28850 385.657 -311246 -723.297 164721 72.51 72.51 36.1763 120
28900 383.091 -311248 -131.934 164756 72.515 72.515 36.1788 120
28950 383.57 -311251 -154.029 164784 72.5192 72.5192 36.1809 120
29000 377.198 -311239 -1568.47 164806 72.5224 72.5224 36.1824 120
29050 386.124 -311254 -866.329 164813 72.5234 72.5234 36.1829 120
29100 384.777 -311248 -486.416 164809 72.5228 72.5228 36.1826 120
29150 383.546 -311240 719.583 164798 72.5212 72.5212 36.1819 120
29200 385.753 -311242 -908.841 164786 72.5195 72.5195 36.181 120
29250 382.181 -311234 -364.055 164766 72.5165 72.5165 36.1795 120
29300 385.222 -311239 -44.1484 164742 72.513 72.513 36.1778 120
29350 387.518 -311247 239.625 164716 72.5092 72.5092 36.1759 120
29400 381.06 -311242 511.18 164693 72.5058 72.5058 36.1741 120
29450 383.366 -311254 871.301 164676 72.5034 72.5034 36.1729 120
29500 380.007 -311250 -553.302 164666 72.5019 72.5019 36.1722 120
29550 383.091 -311254 312.527 164658 72.5007 72.5007 36.1716 120
29600 382.758 -311251 1120.94 164656 72.5004 72.5004 36.1715 120
29650 382.901 -311246 -351.612 164660 72.501 72.501 36.1718 120
29700 387.147 -311249 767.294 164666 72.5019 72.5019 36.1722 120
29750 384.197 -311241 583.391 164680 72.504 72.504 36.1733 120
29800 382.197 -311237 -1352.5 164700 72.5069 72.5069 36.1747 120
29850 385.649 -311245 -123.766 164715 72.5091 72.5091 36.1758 120
29900 385.45 -311246 -781.416 164730 72.5113 72.5113 36.1769 120
29950 383.562 -311244 -862.716 164741 72.5129 72.5129 36.1777 120
30000 384.236 -311247 252.598 164744 72.5133 72.5133 36.1779 120
30050 381.381 -311248 303.393 164743 72.5131 72.5131 36.1778 120
30100 378.023 -311250 66.5813 164739 72.5125 72.5125 36.1775 120
30150 382.777 -311263 -254.141 164733 72.5116 72.5116 36.1771 120
30200 378.738 -311254 -16.4657 164728 72.511 72.511 36.1767 120
30250 380.881 -311254 -970.642 164725 72.5106 72.5106 36.1765 120
30300 377.42 -311243 113.02 164718 72.5095 72.5095 36.176 120
30350 382.232 -311248 834.048 164710 72.5083 72.5083 36.1754 120
30400 383.358 -311247 -226.485 164702 72.5072 72.5072 36.1748 120
30450 383.898 -311245 544.331 164693 72.5059 72.5059 36.1742 120
30500 386.348 -311247 852.847 164687 72.5049 72.5049 36.1737 120
30550 386.037 -311244 1337.55 164687 72.505 72.505 36.1738 120
30600 385.68 -311243 354.745 164696 72.5062 72.5062 36.1744 120
30650 384.424 -311241 -915.981 164707 72.5079 72.5079 36.1752 120
30700 385.587 -311245 9.99869 164716 72.5092 72.5092 36.1759 120
30750 380.11 -311240 -180.432 164729 72.5111 72.5111 36.1768 120
30800 379.468 -311245 -397.697 164743 72.5132 72.5132 36.1778 120
30850 380.516 -311250 -39.093 164755 72.5149 72.5149 36.1787 120
30900 382.578 -311252 161.11 164765 72.5164 72.5164 36.1794 120
30950 383.582 -311251 -707.018 164775 72.5179 72.5179 36.1802 120
31000 383.075 -311245 -298.955 164780 72.5187 72.5187 36.1806 120
31050 387.909 -311249 -1083.83 164781 72.5188 72.5188 36.1806 120
31100 386.391 -311245 428.747 164774 72.5178 72.5178 36.1801 120
31150 384.663 -311242 -382.124 164764 72.5162 72.5162 36.1794 120
31200 385.465 -311244 -277.255 164750 72.5142 72.5142 36.1783 120
31250 385.121 -311245 236.488 164735 72.512 72.512 36.1773 120
31300 383.434 -311243 -896.97 164724 72.5104 72.5104 36.1764 120
31350 380.639 -311240 -689.077 164708 72.508 72.508 36.1752 120
31400 382.081 -311247 -113.121 164687 72.5049 72.5049 36.1737 120
31450 384.186 -311256 430.289 164669 72.5023 72.5023 36.1724 120
31500 378.06 -311251 337.44 164653 72.5 72.5 36.1713 120
31550 378.212 -311255 1009.66 164636 72.4975 72.4975 36.17 120
31600 378.262 -311255 1798.85 164622 72.4954 72.4954 36.169 120
31650 383.718 -311259 601.16 164620 72.4951 72.4951 36.1688 120
31700 383.201 -311250 1878.6 164628 72.4962 72.4962 36.1694 120
31750 382.307 -311245 16.7854 164653 72.4999 72.4999 36.1712 120
31800 387.908 -311253 169.18 164683 72.5044 72.5044 36.1735 120
31850 382.992 -311242 -697.832 164714 72.5089 72.5089 36.1757 120
31900 385.95 -311247 683.195 164741 72.5129 72.5129 36.1777 120
31950 386.729 -311247 -134.197 164769 72.517 72.517 36.1798 120
32000 386.268 -311245 -1670.19 164795 72.5207 72.5207 36.1816 120
32050 384.85 -311243 394.881 164811 72.5231 72.5231 36.1828 120
32100 383.869 -311243 -980.476 164824 72.5251 72.5251 36.1838 120
32150 382.461 -311244 -651.262 164831 72.5261 72.5261 36.1843 120
32200 379.799 -311244 -329.406 164829 72.5258 72.5258 36.1841 120
32250 381.524 -311251 -1192.77 164820 72.5245 72.5245 36.1835 120
32300 381.034 -311250 -284.206 164800 72.5216 72.5216 36.182 120
32350 380.304 -311246 -501.819 164769 72.517 72.517 36.1797 120
32400 384.341 -311247 430.945 164731 72.5114 72.5114 36.1769 120
32450 386.646 -311245 1694.01 164694 72.5059 72.5059 36.1742 120
32500 386.909 -311243 -105.503 164662 72.5013 72.5013 36.1719 120
32550 385.32 -311241 824.188 164630 72.4966 72.4966 36.1696 120
32600 385.088 -311242 1218.04 164606 72.493 72.493 36.1678 120
32650 381.912 -311240 384.098 164594 72.4913 72.4913 36.1669 120
32700 380.156 -311240 454.465 164587 72.4902 72.4902 36.1664 120
32750 384.845 -311253 867.187 164587 72.4903 72.4903 36.1664 120
32800 379.376 -311244 903.945 164602 72.4924 72.4924 36.1675 120
32850 383.13 -311252 878.12 164624 72.4957 72.4957 36.1691 120
32900 381.94 -311246 1235.39 164654 72.5001 72.5001 36.1713 120
32950 384.363 -311241 603.098 164694 72.506 72.506 36.1742 120
33000 386.389 -311238 538.05 164739 72.5125 72.5125 36.1775 120
33050 386.21 -311236 -536.9 164788 72.5198 72.5198 36.1811 120
33100 388.039 -311241 -368.936 164835 72.5267 72.5267 36.1846 120
33150 387.445 -311245 -1340.42 164878 72.533 72.533 36.1877 120
33200 383.283 -311242 -1548.56 164911 72.5378 72.5378 36.1901 120
33250 384.957 -311248 -1881.58 164929 72.5404 72.5404 36.1914 120
33300 381.178 -311243 -2303.38 164928 72.5403 72.5403 36.1914 120
33350 388.666 -311258 -1951.99 164906 72.537 72.537 36.1897 120
33400 382.801 -311247 -1192.41 164864 72.5309 72.5309 36.1867 120
33450 385.443 -311250 -213.02 164808 72.5227 72.5227 36.1826 120
33500 384.501 -311245 -348.718 164747 72.5138 72.5138 36.1782 120
33550 386.78 -311243 678.594 164684 72.5045 72.5045 36.1735 120
33600 386.662 -311237 712.247 164624 72.4957 72.4957 36.1691 120
33650 387.656 -311238 2557.33 164575 72.4885 72.4885 36.1655 120
33700 388.154 -311242 1814.49 164544 72.484 72.484 36.1633 120
33750 384.91 -311240 2226.5 164528 72.4816 72.4816 36.1621 120
33800 384.745 -311244 1698.71 164533 72.4823 72.4823 36.1624 120
33850 388.839 -311255 1934.8 164554 72.4854 72.4854 36.164 120
33900 385.425 -311250 2681.04 164594 72.4913 72.4913 36.1669 120
33950 384.433 -311249 326.667 164658 72.5006 72.5006 36.1716 120
34000 385.401 -311250 -1379.7 164730 72.5113 72.5113 36.1769 120
34050 378.185 -311237 -271.153 164799 72.5214 72.5214 36.1819 120
34100 383.902 -311247 -861.935 164867 72.5314 72.5314 36.1869 120
34150 384.272 -311247 -2115.57 164928 72.5403 72.5403 36.1913 120
34200 383.668 -311244 -1559.08 164970 72.5465 72.5465 36.1945 120
34250 385.985 -311244 -2377.6 164995 72.5501 72.5501 36.1963 120
34300 384.475 -311238 -1798.61 164998 72.5505 72.5505 36.1965 120
34350 388.217 -311243 -1403.75 164983 72.5483 72.5483 36.1954 120
34400 381.184 -311230 -2612.69 164950 72.5435 72.5435 36.193 120
34450 384.039 -311239 39.1643 164894 72.5353 72.5353 36.1889 120
34500 385.523 -311248 -689.136 164828 72.5256 72.5256 36.1841 120
34550 382.796 -311249 1749.82 164753 72.5146 72.5146 36.1785 120
34600 383.113 -311254 -532.091 164680 72.5039 72.5039 36.1732 120
34650 379.456 -311247 1593.49 164603 72.4926 72.4926 36.1676 120
34700 384.623 -311255 1403.06 164535 72.4827 72.4827 36.1626 120
34750 381 -311246 3206.55 164483 72.4751 72.4751 36.1588 120
34800 384.018 -311250 2450.76 164460 72.4716 72.4716 36.1571 120
