# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19550 122.34 -311668 -761.168 163769 72.3699 72.3699 36.1064 120
19600 122.184 -311669 -486.928 163771 72.3703 72.3703 36.1065 120
19650 121.723 -311669 -858.936 163754 72.3678 72.3678 36.1053 120
19700 121.816 -311670 -381.408 163712 72.3617 72.3617 36.1022 120
19750 122.899 -311672 448.339 163658 72.3537 72.3537 36.0983 120
19800 123.403 -311672 468.149 163611 72.3468 72.3468 36.0948 120
19850 122.709 -311669 721.386 163582 72.3424 72.3424 36.0926 120
19900 122.997 -311669 741.864 163577 72.3417 72.3417 36.0923 120
19950 124.449 -311670 225.999 163600 72.3451 72.3451 36.094 120
20000 123.091 -311666 698.824 163642 72.3513 72.3513 36.0971 120
20050 124.729 -311669 -363.518 163703 72.3602 72.3602 36.1015 120
20100 122.922 -311666 -319.654 163756 72.3681 72.3681 36.1055 120
20150 123.298 -311668 -834.01 163796 72.374 72.374 36.1084 120
20200 122.115 -311667 -271.404 163813 72.3765 72.3765 36.1097 120
20250 122.712 -311669 -1097.57 163809 72.3759 72.3759 36.1093 120
20300 122.621 -311670 -471.374 163771 72.3703 72.3703 36.1066 120
20350 121.414 -311668 -872.107 163715 72.3621 72.3621 36.1025 120
20400 122.622 -311670 480.562 163645 72.3517 72.3517 36.0973 120
20450 122.53 -311670 -93.8285 163584 72.3428 72.3428 36.0928 120
20500 122.841 -311670 816.691 163535 72.3355 72.3355 36.0892 120
20550 123.718 -311670 1683.66 163515 72.3326 72.3326 36.0877 120
20600 123.516 -311668 1285.22 163542 72.3365 72.3365 36.0897 120
20650 123.631 -311668 1013.34 163613 72.347 72.347 36.0949 120
20700 123.844 -311669 -257.881 163711 72.3614 72.3614 36.1021 120
20750 122.955 -311668 -1771.78 163805 72.3752 72.3752 36.109 120
20800 123.666 -311670 -1597.9 163858 72.3831 72.3831 36.113 120
20850 122.427 -311668 -1417.06 163862 72.3836 72.3836 36.1132 120
20900 122.75 -311670 -992.74 163820 72.3774 72.3774 36.1101 120
20950 121.932 -311669 -252.793 163747 72.3667 72.3667 36.1048 120
21000 122.028 -311669 195.885 163657 72.3535 72.3535 36.0982 120
21050 122.742 -311671 1288.95 163575 72.3414 72.3414 36.0921 120
21100 124.698 -311674 1106.39 163529 72.3346 72.3346 36.0887 120
21150 122.843 -311670 1351.22 163522 72.3335 72.3335 36.0882 120
21200 122.958 -311669 1151.84 163561 72.3393 72.3393 36.0911 120
21250 123.463 -311670 753.818 163635 72.3502 72.3502 36.0965 120
21300 121.998 -311666 -668.746 163720 72.3627 72.3628 36.1028 120
21350 123.041 -311668 -1013.92 163791 72.3733 72.3733 36.108 120
21400 123.326 -311670 -1271.02 163832 72.3792 72.3792 36.111 120
21450 122.742 -311669 -1213.65 163829 72.3788 72.3788 36.1108 120
21500 122.665 -311669 -368.965 163786 72.3725 72.3725 36.1077 120
21550 122.503 -311669 -23.377 163719 72.3626 72.3626 36.1027 120
21600 122.891 -311670 626.156 163645 72.3518 72.3518 36.0973 120
21650 122.562 -311670 1088.47 163588 72.3433 72.3433 36.0931 120
21700 123.607 -311671 1215.74 163565 72.34 72.34 36.0914 120
21750 122.801 -311670 112.902 163576 72.3415 72.3415 36.0922 120
21800 123.555 -311671 1015.64 163603 72.3456 72.3456 36.0942 120
21850 122.417 -311668 -145.597 163662 72.3543 72.3543 36.0986 120
21900 122.937 -311669 -193.514 163729 72.3641 72.3641 36.1035 120
21950 123.391 -311669 -765.571 163783 72.3721 72.3721 36.1075 120
22000 121.383 -311666 -1164.16 163812 72.3763 72.3763 36.1096 120
22050 124.08 -311671 -640.138 163812 72.3764 72.3764 36.1096 120
22100 122.379 -311668 -1050.16 163790 72.373 72.373 36.1079 120
22150 123.083 -311670 8.61031 163740 72.3658 72.3658 36.1043 120
22200 122.837 -311670 548.702 163684 72.3574 72.3574 36.1001 120
22250 122.972 -311671 -568.573 163633 72.3499 72.3499 36.0964 120
22300 122.61 -311670 620.91 163585 72.3428 72.3428 36.0929 120
22350 123.688 -311672 969.418 163560 72.3392 72.3392 36.091 120
22400 122.439 -311669 833.347 163565 72.34 72.34 36.0914 120
22450 123.485 -311670 1349.79 163604 72.3457 72.3457 36.0943 120
22500 123.401 -311670 -151.602 163682 72.3571 72.3571 36.1 120
22550 122.922 -311668 -391.918 163770 72.3701 72.3701 36.1064 120
22600 123.138 -311669 -1134.44 163840 72.3804 72.3804 36.1116 120
22650 122.236 -311667 -1741.59 163865 72.3841 72.3841 36.1135 120
22700 123.148 -311669 -1504.3 163839 72.3803 72.3803 36.1116 120
22750 122.37 -311668 -428.854 163777 72.3711 72.3711 36.107 120
22800 123.824 -311672 3.34296 163699 72.3597 72.3597 36.1013 120
22850 123.095 -311670 861.125 163623 72.3485 72.3485 36.0957 120
22900 123.199 -311671 1191.83 163566 72.3401 72.3401 36.0915 120
22950 122.804 -311670 1119.77 163543 72.3366 72.3366 36.0897 120
23000 123.119 -311670 1022.94 163557 72.3387 72.3387 36.0908 120
23050 122.476 -311669 214.139 163602 72.3454 72.3454 36.0941 120
23100 123.121 -311670 240.007 163658 72.3536 72.3536 36.0982 120
23150 123.318 -311670 -223.366 163716 72.3622 72.3622 36.1025 120
23200 122.969 -311669 -616.929 163770 72.3701 72.3701 36.1065 120
23250 122.507 -311668 -796.349 163810 72.376 72.376 36.1094 120
23300 122.843 -311669 -1137.85 163824 72.3781 72.3781 36.1104 120
23350 122.553 -311669 -669.754 163806 72.3755 72.3755 36.1091 120
23400 123.264 -311670 -1096.4 163761 72.3688 72.3688 36.1058 120
23450 122.34 -311669 652.852 163694 72.3589 72.3589 36.1009 120
23500 123.466 -311672 345.516 163635 72.3503 72.3503 36.0966 120
23550 123.382 -311673 480.6 163588 72.3434 72.3434 36.0931 120
23600 123.07 -311672 1004.85 163561 72.3393 72.3393 36.0911 120
23650 123.653 -311674 1030.25 163570 72.3406 72.3406 36.0917 120
23700 122.46 -311672 551.953 163610 72.3465 72.3465 36.0947 120
23750 122.356 -311672 309.619 163672 72.3557 72.3557 36.0993 120
23800 122.563 -311671 -74.4606 163745 72.3664 72.3664 36.1046 120
23850 122.277 -311671 -1331.41 163813 72.3765 72.3765 36.1097 120
23900 122.478 -311670 -1056.73 163850 72.3819 72.3819 36.1123 120
23950 122.789 -311671 -1486.75 163847 72.3815 72.3815 36.1121 120
24000 122.909 -311670 -190.1 163806 72.3754 72.3754 36.1091 120
24050 123.622 -311672 -54.0262 163746 72.3666 72.3666 36.1047 120
24100 123.808 -311672 -350.476 163680 72.3568 72.3568 36.0998 120
24150 123.9 -311673 880.397 163616 72.3474 72.3474 36.0951 120
24200 123.636 -311673 735.164 163580 72.3421 72.3421 36.0925 120
24250 124.243 -311674 1203.1 163571 72.3408 72.3408 36.0919 120
24300 121.669 -311670 342.272 163599 72.3449 72.3449 36.0939 120
24350 122.11 -311673 986.387 163649 72.3523 72.3523 36.0976 120
24400 123.073 -311674 -742.363 163716 72.3622 72.3622 36.1025 120
24450 121.598 -311671 -892.42 163771 72.3702 72.3702 36.1065 120
24500 121.887 -311670 -788.942 163795 72.3738 72.3738 36.1083 120
24550 122.854 -311671 -31.2187 163789 72.3729 72.3729 36.1079 120
24600 123.764 -311672 -687.007 163767 72.3697 72.3697 36.1062 120
24650 124.038 -311672 -584.026 163725 72.3635 72.3635 36.1032 120
24700 122.979 -311670 -86.6171 163674 72.3559 72.3559 36.0994 120
24750 122.717 -311670 891.149 163622 72.3484 72.3484 36.0956 120
24800 123.17 -311671 699.983 163591 72.3438 72.3438 36.0933 120
24850 122.678 -311671 512.471 163587 72.3432 72.3432 36.093 120
24900 122.555 -311672 1004.52 163608 72.3463 72.3463 36.0946 120
24950 122.279 -311673 255.808 163656 72.3533 72.3533 36.0981 120
25000 122.542 -311673 130.338 163712 72.3616 72.3616 36.1022 120
25050 122.026 -311672 -556.532 163766 72.3696 72.3696 36.1062 120
25100 122.74 -311672 -752.321 163805 72.3753 72.3753 36.109 120
25150 123.189 -311673 -653.429 163820 72.3775 72.3775 36.1101 120
25200 123.383 -311672 -1102.89 163805 72.3753 72.3753 36.1091 120
25250 123.936 -311672 -425.016 163758 72.3684 72.3684 36.1056 120
25300 123.02 -311670 102.246 163697 72.3594 72.3594 36.1011 120
25350 122.834 -311669 599.988 163645 72.3517 72.3517 36.0973 120
25400 123.96 -311673 290.965 163608 72.3463 72.3463 36.0946 120
25450 124.502 -311674 934.355 163582 72.3424 72.3424 36.0927 120
25500 123.521 -311673 1347.34 163586 72.343 72.343 36.093 120
25550 122.38 -311673 756.508 163629 72.3494 72.3494 36.0961 120
25600 122.853 -311674 -110.837 163700 72.3598 72.3598 36.1013 120
25650 122.256 -311673 -858.939 163770 72.3701 72.3701 36.1064 120
25700 122.068 -311672 -1312.13 163817 72.3771 72.3771 36.1099 120
25750 122.515 -311672 -549.544 163826 72.3784 72.3784 36.1106 120
25800 123.639 -311673 -1416.75 163805 72.3754 72.3754 36.1091 120
25850 123.057 -311671 -682.977 163750 72.3672 72.3672 36.105 120
25900 123.303 -311671 -126.646 163673 72.3558 72.3558 36.0993 120
25950 123.685 -311672 910.735 163594 72.3441 72.3441 36.0935 120
26000 123.075 -311670 1663.48 163544 72.3368 72.3368 36.0899 120
26050 124.228 -311673 1119.03 163542 72.3365 72.3365 36.0897 120
26100 123.088 -311672 1506.78 163575 72.3414 72.3414 36.0922 120
26150 122.78 -311673 655.79 163651 72.3526 72.3526 36.0977 120
26200 122.762 -311673 -405.471 163750 72.3672 72.3672 36.105 120
26250 121.545 -311671 -1641.96 163833 72.3795 72.3795 36.1111 120
26300 122.071 -311672 -1616.59 163872 72.3851 72.3851 36.1139 120
26350 122.54 -311673 -1560.86 163864 72.384 72.384 36.1134 120
26400 122.474 -311672 -701.938 163812 72.3763 72.3763 36.1095 120
26450 122.877 -311672 -214.623 163735 72.365 72.365 36.1039 120
26500 123.64 -311673 322.93 163652 72.3528 72.3528 36.0978 120
26550 124.279 -311673 945.718 163581 72.3423 72.3423 36.0926 120
26600 123.271 -311671 1546.33 163542 72.3366 72.3366 36.0897 120
26650 123.369 -311672 1363.34 163549 72.3376 72.3376 36.0902 120
26700 122.717 -311671 121.092 163598 72.3448 72.3448 36.0938 120
26750 122.835 -311673 265.575 163669 72.3552 72.3552 36.099 120
26800 122.4 -311673 -76.6814 163750 72.3672 72.3672 36.105 120
26850 122.69 -311673 -1242.68 163826 72.3784 72.3784 36.1106 120
26900 121.568 -311672 -1982.22 163869 72.3847 72.3847 36.1138 120
26950 122.504 -311673 -1271.97 163861 72.3835 72.3835 36.1131 120
27000 121.995 -311672 -1424.26 163815 72.3767 72.3767 36.1098 120
27050 123.056 -311672 339.132 163735 72.365 72.365 36.1039 120
27100 123.242 -311672 685.67 163652 72.3527 72.3527 36.0978 120
27150 124.081 -311673 1483.76 163589 72.3434 72.3434 36.0931 120
27200 124.934 -311675 1132.8 163566 72.3401 72.3401 36.0915 120
27250 123.309 -311672 613.835 163574 72.3412 72.3412 36.092 120
27300 123.476 -311673 993.156 163602 72.3453 72.3453 36.0941 120
27350 123.374 -311673 656.343 163656 72.3533 72.3533 36.0981 120
27400 122.479 -311673 90.1538 163724 72.3634 72.3634 36.1031 120
27450 123.298 -311674 -950.669 163788 72.3728 72.3728 36.1078 120
27500 121.957 -311672 -1113.85 163821 72.3776 72.3776 36.1102 120
27550 122.626 -311673 -1557.47 163818 72.3771 72.3771 36.11 120
27600 121.44 -311670 146.019 163777 72.3711 72.3711 36.107 120
27650 123.407 -311673 -682.088 163727 72.3638 72.3638 36.1033 120
27700 121.869 -311670 13.2703 163668 72.3551 72.3551 36.0989 120
27750 123.849 -311673 707.047 163617 72.3476 72.3476 36.0952 120
27800 123.248 -311672 915.038 163591 72.3438 72.3438 36.0933 120
27850 123.613 -311674 319.913 163594 72.3441 72.3441 36.0935 120
27900 123.067 -311673 365.33 163613 72.347 72.347 36.0949 120
27950 123.192 -311675 314.347 163649 72.3523 72.3523 36.0976 120
28000 121.741 -311672 154.585 163693 72.3588 72.3588 36.1008 120
28050 122.988 -311675 -336.051 163737 72.3653 72.3653 36.1041 120
28100 123.089 -311675 -425.387 163774 72.3707 72.3707 36.1067 120
28150 124.147 -311677 -708.961 163794 72.3736 72.3736 36.1082 120
28200 122.715 -311673 -383.917 163791 72.3732 72.3732 36.108 120
28250 122.892 -311673 -1079.55 163770 72.3702 72.3702 36.1065 120
28300 122.661 -311672 3.26352 163727 72.3638 72.3638 36.1033 120
28350 122.957 -311671 152.751 163677 72.3565 72.3565 36.0996 120
28400 123.073 -311671 329.786 163634 72.35 72.35 36.0964 120
28450 124.316 -311674 710.908 163605 72.3459 72.3459 36.0944 120
28500 122.814 -311672 1354.39 163604 72.3456 72.3456 36.0942 120
28550 123.804 -311675 656.868 163635 72.3502 72.3502 36.0965 120
28600 122.75 -311674 432.149 163684 72.3574 72.3574 36.1001 120
28650 123.216 -311676 -554.757 163738 72.3654 72.3654 36.1041 120
28700 122.383 -311675 -1148.56 163774 72.3707 72.3707 36.1067 120
28750 123.974 -311678 -613.848 163782 72.3719 72.3719 36.1074 120
28800 122.12 -311674 -490.752 163768 72.3699 72.3699 36.1063 120
28850 121.473 -311672 -146.449 163736 72.3651 72.3651 36.104 120
28900 123.378 -311675 354.462 163697 72.3594 72.3594 36.1011 120
28950 124.035 -311675 187.495 163670 72.3554 72.3554 36.0991 120
29000 123.587 -311674 57.9614 163656 72.3533 72.3533 36.0981 120
29050 123.543 -311673 371.374 163650 72.3525 72.3525 36.0977 120
29100 122.979 -311672 620.405 163657 72.3535 72.3535 36.0982 120
29150 122.838 -311673 296.276 163681 72.357 72.357 36.0999 120
29200 122.795 -311674 226.793 163714 72.3619 72.3619 36.1024 120
29250 122.231 -311674 -356.708 163746 72.3666 72.3666 36.1047 120
29300 123.406 -311677 -978.733 163761 72.3688 72.3688 36.1058 120
29350 122.247 -311675 -284.109 163751 72.3673 72.3673 36.105 120
29400 122.177 -311674 -17.1332 163725 72.3634 72.3634 36.1031 120
29450 121.79 -311673 356.284 163697 72.3594 72.3594 36.1011 120
29500 122.659 -311674 61.332 163682 72.3572 72.3572 36.1 120
29550 124.555 -311676 685.323 163672 72.3557 72.3557 36.0993 120
29600 123.645 -311674 -173.682 163673 72.3559 72.3559 36.0994 120
29650 122.772 -311671 -87.0133 163674 72.3559 72.3559 36.0994 120
29700 123.767 -311674 -74.6455 163674 72.3559 72.3559 36.0994 120
29750 123.79 -311674 524.517 163682 72.3571 72.3571 36.1 120
29800 123.328 -311674 19.9026 163704 72.3605 72.3605 36.1016 120
29850 122.746 -311674 -756.714 163730 72.3643 72.3643 36.1035 120
29900 122.334 -311674 -315.41 163744 72.3663 72.3663 36.1046 120
29950 122.585 -311675 -597.053 163748 72.3669 72.3669 36.1049 120
30000 123.116 -311676 -364.2 163739 72.3656 72.3656 36.1042 120
30050 122.666 -311675 -581.4 163720 72.3628 72.3628 36.1028 120
30100 123.779 -311677 177.283 163694 72.3589 72.3589 36.1009 120
30150 123.461 -311675 -114.13 163673 72.3559 72.3559 36.0994 120
30200 122.286 -311672 177.349 163653 72.3528 72.3528 36.0978 120
30250 123.76 -311674 302.553 163638 72.3507 72.3507 36.0968 120
30300 122.933 -311672 321.743 163639 72.3508 72.3508 36.0968 120
30350 123.45 -311674 359.41 163655 72.3532 72.3532 36.098 120
30400 122.989 -311673 192.477 163687 72.3579 72.3579 36.1004 120
30450 122.908 -311674 320.682 163723 72.3633 72.3633 36.103 120
30500 122.898 -311674 -1390.97 163762 72.369 72.369 36.1059 120
30550 123.863 -311677 -981.656 163778 72.3714 72.3714 36.1071 120
30600 122.897 -311675 -654.425 163768 72.3699 72.3699 36.1063 120
30650 122.42 -311674 -618.465 163739 72.3655 72.3655 36.1042 120
30700 123.344 -311676 193.106 163703 72.3602 72.3602 36.1015 120
30750 123.448 -311675 63.5273 163675 72.3562 72.3562 36.0995 120
30800 123.685 -311675 137.642 163659 72.3538 72.3538 36.0983 120
30850 123.204 -311674 -86.6032 163650 72.3524 72.3524 36.0976 120
30900 123.508 -311674 1177.49 163640 72.3509 72.3509 36.0969 120
30950 125.137 -311677 359.753 163655 72.3532 72.3532 36.098 120
31000 123.233 -311674 -328.446 163683 72.3574 72.3574 36.1001 120
31050 123.17 -311674 -384.492 163705 72.3605 72.3605 36.1017 120
31100 122.52 -311675 29.1926 163713 72.3617 72.3617 36.1023 120
31150 123.666 -311677 -32.2918 163716 72.3622 72.3622 36.1025 120
31200 122.881 -311676 -402.986 163721 72.363 72.363 36.1029 120
31250 122.333 -311675 22.6114 163721 72.363 72.363 36.1029 120
31300 122.445 -311675 -228.255 163721 72.3629 72.3629 36.1029 120
31350 122.926 -311675 275.761 163716 72.3622 72.3622 36.1025 120
31400 122.073 -311672 73.7898 163710 72.3612 72.3613 36.102 120
31450 122.84 -311673 -31.6571 163702 72.3601 72.3601 36.1015 120
31500 124.075 -311675 -25.1027 163692 72.3587 72.3587 36.1008 120
31550 125.14 -311677 325.97 163684 72.3574 72.3574 36.1001 120
31600 123.51 -311674 75.8004 163681 72.357 72.357 36.0999 120
31650 123.789 -311675 137.563 163679 72.3567 72.3567 36.0998 120
31700 122.811 -311675 468.611 163676 72.3563 72.3563 36.0996 120
31750 122.758 -311675 447.051 163683 72.3573 72.3573 36.1001 120
31800 123.112 -311677 233.147 163700 72.3599 72.3599 36.1014 120
31850 121.36 -311674 -467.27 163720 72.3628 72.3628 36.1028 120
31900 122.137 -311675 400.988 163727 72.3638 72.3638 36.1033 120
31950 121.414 -311673 -194.192 163736 72.3652 72.3652 36.104 120
32000 122.147 -311673 -127.037 163743 72.3662 72.3662 36.1045 120
32050 123.043 -311674 -869.604 163740 72.3658 72.3658 36.1043 120
32100 123.735 -311674 3.73482 163718 72.3624 72.3624 36.1026 120
32150 124.095 -311674 44.6158 163694 72.3589 72.3589 36.1009 120
32200 124.297 -311675 142.499 163678 72.3566 72.3566 36.0997 120
32250 124.072 -311675 707.786 163672 72.3558 72.3558 36.0993 120
32300 122.827 -311674 -96.8043 163678 72.3566 72.3566 36.0997 120
32350 124.034 -311677 165.746 163681 72.3569 72.3569 36.0999 120
32400 123.34 -311677 51.9811 163681 72.357 72.357 36.0999 120
32450 122.421 -311676 187.66 163685 72.3576 72.3576 36.1002 120
32500 121.775 -311676 664.993 163696 72.3592 72.3592 36.101 120
32550 122.043 -311675 -539.092 163715 72.362 72.362 36.1024 120
32600 122.577 -311675 48.788 163721 72.3629 72.3629 36.1029 120
32650 122.751 -311674 169.941 163724 72.3634 72.3634 36.1031 120
32700 122.823 -311673 322.513 163729 72.3641 72.3641 36.1035 120
32750 123.04 -311673 -610.367 163735 72.365 72.365 36.1039 120
32800 124.317 -311675 -486.712 163721 72.3629 72.3629 36.1028 120
32850 123.372 -311674 23.2489 163694 72.359 72.359 36.1009 120
32900 123.701 -311675 247.84 163671 72.3556 72.3556 36.0992 120
32950 123.321 -311674 346.206 163655 72.3532 72.3532 36.098 120
33000 122.189 -311674 64.2168 163651 72.3525 72.3525 36.0977 120
33050 122.661 -311676 301.344 163653 72.3529 72.3529 36.0979 120
33100 122.288 -311676 1018.91 163664 72.3545 72.3545 36.0987 120
33150 122.45 -311676 -29.3016 163693 72.3588 72.3588 36.1008 120
33200 122.901 -311677 -692.413 163727 72.3637 72.3637 36.1033 120
33250 121.16 -311672 66.5244 163746 72.3666 72.3666 36.1047 120
33300 122.495 -311674 -477.669 163754 72.3678 72.3678 36.1053 120
33350 124.309 -311676 377.078 163744 72.3662 72.3662 36.1045 120
33400 123.307 -311673 -259.221 163728 72.3639 72.3639 36.1034 120
33450 123.159 -311672 2.42203 163710 72.3612 72.3612 36.102 120
33500 123.487 -311673 412.037 163691 72.3586 72.3586 36.1007 120
33550 123.415 -311674 232.617 163677 72.3565 72.3565 36.0997 120
33600 123.224 -311675 365.912 163673 72.3559 72.3559 36.0994 120
33650 123.878 -311677 -63.3463 163680 72.3569 72.3569 36.0999 120
33700 121.837 -311675 86.3661 163688 72.358 72.358 36.1004 120
33750 123.203 -311678 -126.212 163699 72.3597 72.3597 36.1013 120
33800 122.823 -311677 210.182 163710 72.3612 72.3612 36.102 120
33850 122.578 -311676 -392.385 163724 72.3633 72.3633 36.1031 120
33900 121.783 -311673 -660.687 163731 72.3644 72.3644 36.1036 120
33950 122.349 -311673 -178.074 163725 72.3635 72.3635 36.1031 120
34000 123.273 -311674 771.594 163716 72.3622 72.3622 36.1025 120
34050 123.555 -311674 -297.863 163717 72.3623 72.3623 36.1026 120
34100 122.821 -311672 -104.123 163711 72.3614 72.3614 36.1021 120
34150 123.139 -311672 -498.129 163699 72.3596 72.3596 36.1012 120
34200 123.975 -311676 91.9385 163679 72.3567 72.3567 36.0998 120
34250 123.272 -311676 494.344 163663 72.3543 72.3543 36.0986 120
34300 121.78 -311674 165.328 163663 72.3543 72.3543 36.0986 120
34350 122.519 -311676 125.097 163677 72.3565 72.3565 36.0997 120
34400 122.852 -311677 33.4218 163704 72.3604 72.3604 36.1016 120
34450 122.142 -311675 -16.2584 163736 72.3651 72.3651 36.104 120
34500 122.842 -311676 -568.524 163765 72.3694 72.3694 36.1061 120
34550 122.429 -311673 -1045.17 163778 72.3713 72.3713 36.107 120
34600 122.34 -311672 -493.641 163762 72.369 72.369 36.1059 120
34650 125.058 -311677 -51.8436 163728 72.364 72.364 36.1034 120
34700 122.954 -311672 267.049 163686 72.3578 72.3578 36.1003 120
34750 123.922 -311674 239.098 163649 72.3524 72.3524 36.0976 120
34800 125.014 -311677 783.185 163624 72.3486 72.3486 36.0957 120
