# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19050 14.9598 -311834 -40.7474 162999 72.2564 72.2564 36.0497 120
19100 14.9344 -311834 36.3841 162981 72.2537 72.2537 36.0484 120
19150 14.8971 -311834 29.4191 162985 72.2543 72.2544 36.0487 120
19200 14.879 -311834 18.3164 162999 72.2564 72.2564 36.0497 120
19250 14.8611 -311834 -199.455 163015 72.2587 72.2587 36.0509 120
19300 14.8643 -311834 49.0861 162991 72.2551 72.2551 36.0491 120
19350 15.1232 -311834 428.142 162966 72.2515 72.2515 36.0473 120
19400 15.1595 -311834 -270.39 163020 72.2595 72.2595 36.0513 120
19450 15.195 -311834 -563.272 163028 72.2607 72.2607 36.0519 120
19500 15.08 -311834 227.765 162956 72.25 72.25 36.0465 120
19550 15.153 -311834 368.321 162951 72.2493 72.2493 36.0462 120
19600 15.0464 -311833 -559.162 163029 72.2609 72.2609 36.052 120
19650 15.1242 -311834 102.842 163013 72.2584 72.2584 36.0507 120
19700 14.9391 -311834 176.392 162982 72.2539 72.2539 36.0485 120
19750 14.8598 -311834 -23.9312 162992 72.2554 72.2554 36.0492 120
19800 15.0239 -311834 -8.5851 163003 72.2569 72.2569 36.05 120
19850 14.9111 -311834 -139.303 163004 72.257 72.257 36.0501 120
19900 15.0351 -311835 265.336 162987 72.2546 72.2546 36.0488 120
19950 14.9898 -311834 -5.36984 163007 72.2575 72.2575 36.0503 120
20000 15.012 -311834 -168.95 163011 72.2582 72.2582 36.0506 120
20050 15.0374 -311834 122.194 162980 72.2536 72.2536 36.0483 120
20100 15.0572 -311834 143.922 162977 72.2531 72.2531 36.0481 120
20150 15.0703 -311834 -253.725 162990 72.255 72.255 36.049 120
20200 15.0132 -311834 236.77 162968 72.2518 72.2518 36.0475 120
20250 15.1892 -311834 153.844 162983 72.254 72.254 36.0485 120
20300 15.0845 -311834 -83.4434 163006 72.2574 72.2574 36.0502 120
20350 15.1257 -311834 -91.7915 163011 72.2581 72.2581 36.0506 120
20400 15.1027 -311834 -48.8249 163008 72.2577 72.2577 36.0504 120
20450 14.9837 -311834 -160.14 163003 72.257 72.257 36.05 120
20500 14.973 -311835 -18.0248 162991 72.2552 72.2552 36.0491 120
20550 14.915 -311834 259.09 162979 72.2535 72.2535 36.0483 120
20600 14.883 -311834 -2.10939 162990 72.2551 72.2551 36.0491 120
20650 15.0667 -311834 -218.483 162995 72.2558 72.2558 36.0495 120
20700 15.1041 -311834 392.402 162979 72.2534 72.2534 36.0482 120
20750 15.0456 -311834 -230.517 162996 72.256 72.256 36.0495 120
20800 14.9122 -311834 -154.212 162995 72.2558 72.2558 36.0494 120
20850 15.1392 -311834 279.009 162977 72.2531 72.2531 36.0481 120
20900 15.0794 -311834 -7.47975 163008 72.2577 72.2577 36.0504 120
20950 15.0122 -311834 -273.004 163022 72.2598 72.2598 36.0514 120
21000 14.898 -311834 303.384 162973 72.2525 72.2525 36.0478 120
21050 14.9246 -311834 349.785 162976 72.253 72.253 36.048 120
21100 14.9467 -311834 -382.01 163013 72.2584 72.2584 36.0507 120
21150 14.9449 -311834 203.601 162989 72.2549 72.2549 36.049 120
21200 14.9645 -311834 171.019 162982 72.2538 72.2538 36.0484 120
21250 14.9664 -311834 8.4651 162997 72.256 72.256 36.0495 120
21300 15.1053 -311834 138.086 163009 72.2578 72.2578 36.0504 120
21350 15.083 -311834 -361.492 163021 72.2596 72.2596 36.0513 120
21400 15.0072 -311834 189.661 162982 72.2538 72.2538 36.0484 120
21450 15.162 -311834 173.458 162983 72.254 72.254 36.0485 120
21500 15.0346 -311834 -205.513 163001 72.2567 72.2567 36.0499 120
21550 15.0003 -311834 29.3792 162979 72.2535 72.2535 36.0483 120
21600 14.8855 -311834 -202.679 162989 72.255 72.255 36.049 120
21650 15.0289 -311834 -100.322 163006 72.2574 72.2574 36.0502 120
21700 14.9576 -311834 117.666 163005 72.2572 72.2572 36.0501 120
21750 14.836 -311834 91.7424 162999 72.2564 72.2564 36.0497 120
21800 14.9076 -311834 -77.0024 163005 72.2573 72.2573 36.0502 120
21850 15.0131 -311834 -346.595 163015 72.2587 72.2587 36.0509 120
21900 14.9611 -311834 89.8615 162980 72.2536 72.2536 36.0483 120
21950 15.0382 -311834 206.221 162959 72.2505 72.2505 36.0468 120
22000 15.0489 -311834 -48.5934 162985 72.2542 72.2542 36.0487 120
22050 14.9799 -311834 -194.512 163018 72.2592 72.2592 36.0511 120
22100 15.1323 -311834 -27.0323 163025 72.2602 72.2602 36.0516 120
22150 15.0712 -311834 -78.5635 163004 72.2572 72.2572 36.0501 120
22200 14.945 -311834 63.2118 162981 72.2537 72.2537 36.0484 120
22250 14.9453 -311835 86.3783 162975 72.2529 72.2529 36.048 120
22300 14.8891 -311834 10.0868 162991 72.2552 72.2552 36.0491 120
22350 14.8947 -311834 -172.571 163011 72.2581 72.2581 36.0506 120
22400 14.9354 -311834 26.2114 162990 72.255 72.255 36.049 120
22450 14.9154 -311834 270.573 162972 72.2524 72.2524 36.0477 120
22500 14.9243 -311834 -149.286 163003 72.257 72.257 36.05 120
22550 14.9525 -311834 -65.5416 163011 72.2581 72.2581 36.0506 120
22600 15.0328 -311834 218.289 162991 72.2552 72.2552 36.0491 120
22650 15.1393 -311834 144.399 162984 72.2541 72.2541 36.0486 120
22700 15.0495 -311834 -100.262 163003 72.257 72.257 36.05 120
22750 15.0522 -311834 -153.278 163012 72.2582 72.2582 36.0506 120
22800 14.9079 -311834 142.938 162983 72.254 72.254 36.0485 120
22850 14.9419 -311834 -78.0152 162986 72.2545 72.2545 36.0488 120
22900 14.9695 -311834 -58.8857 162996 72.2559 72.2559 36.0495 120
22950 14.9088 -311834 16.4456 162993 72.2555 72.2555 36.0493 120
23000 14.9303 -311834 -5.94036 162996 72.2559 72.2559 36.0495 120
23050 15.1154 -311834 79.3543 163002 72.2569 72.2569 36.05 120
23100 14.9472 -311834 -186.954 163015 72.2587 72.2587 36.0509 120
23150 14.9454 -311834 -132.771 163003 72.257 72.257 36.05 120
23200 15.0215 -311834 -14.203 162979 72.2535 72.2535 36.0483 120
23250 15.0918 -311834 234.084 162970 72.2521 72.2521 36.0476 120
23300 15.0061 -311834 -55.0125 162996 72.2559 72.2559 36.0495 120
23350 15.0584 -311834 -330.788 163016 72.259 72.259 36.051 120
23400 15.0371 -311834 -207.757 163002 72.2569 72.2569 36.05 120
23450 15.0686 -311834 187.127 162977 72.2532 72.2532 36.0481 120
23500 15.0311 -311834 68.3858 162987 72.2546 72.2546 36.0488 120
23550 14.9716 -311834 -234.842 163016 72.2588 72.2588 36.0509 120
23600 14.8931 -311834 105.858 163011 72.2582 72.2582 36.0506 120
23650 14.939 -311834 -23.2991 163006 72.2575 72.2575 36.0503 120
23700 15.0203 -311834 4.4556 162999 72.2564 72.2564 36.0497 120
23750 14.9886 -311834 43.9738 162983 72.254 72.254 36.0485 120
23800 14.9539 -311834 105.567 162966 72.2515 72.2515 36.0473 120
23850 14.9269 -311834 30.0942 162979 72.2534 72.2534 36.0482 120
23900 14.8969 -311834 -83.2274 163016 72.2589 72.2589 36.051 120
23950 14.9892 -311834 -217.668 163026 72.2604 72.2604 36.0517 120
24000 15.0819 -311834 216.188 162986 72.2545 72.2545 36.0488 120
24050 14.9176 -311834 142.024 162976 72.253 72.253 36.048 120
24100 15.0156 -311834 -122.836 162985 72.2543 72.2543 36.0487 120
24150 14.9509 -311834 180.43 162983 72.254 72.254 36.0485 120
24200 14.9919 -311834 -50.88 163014 72.2586 72.2586 36.0508 120
24250 15.1404 -311834 -21.0953 163030 72.261 72.261 36.052 120
24300 14.9099 -311834 -150.08 163002 72.2569 72.2569 36.05 120
24350 15.0197 -311834 255.636 162970 72.252 72.252 36.0476 120
24400 15.0919 -311834 -58.7804 162986 72.2544 72.2544 36.0487 120
24450 14.9989 -311834 -32.4203 162993 72.2556 72.2556 36.0493 120
24500 15.0142 -311834 202.684 163003 72.257 72.257 36.05 120
24550 14.9262 -311834 -349.411 163024 72.2601 72.2601 36.0516 120
24600 15.0503 -311834 28.2746 162999 72.2564 72.2564 36.0497 120
24650 14.9868 -311834 138.122 162980 72.2535 72.2535 36.0483 120
24700 14.8743 -311834 102.273 162988 72.2547 72.2547 36.0489 120
24750 14.8941 -311834 11.5324 163011 72.2582 72.2582 36.0506 120
24800 15.0301 -311834 -402.611 163022 72.2597 72.2597 36.0514 120
24850 15.0899 -311834 281.383 162988 72.2547 72.2547 36.0489 120
24900 14.9714 -311834 -41.3694 162982 72.2539 72.2539 36.0485 120
24950 15.0839 -311834 169.374 162987 72.2546 72.2546 36.0488 120
25000 14.9862 -311834 -209.737 163015 72.2587 72.2587 36.0509 120
25050 15.1819 -311834 -113.011 163002 72.2568 72.2568 36.0499 120
25100 14.8914 -311833 368.714 162993 72.2555 72.2555 36.0493 120
25150 14.9709 -311834 -170.158 163034 72.2615 72.2615 36.0523 120
25200 15.0545 -311834 -186.854 163017 72.259 72.259 36.051 120
25250 15.0003 -311834 296.3 162962 72.2509 72.2509 36.047 120
25300 14.8839 -311834 -64.7314 162991 72.2552 72.2552 36.0491 120
25350 14.8591 -311834 -286.612 163024 72.2601 72.2601 36.0516 120
25400 14.9264 -311834 203.479 162992 72.2554 72.2554 36.0492 120
25450 14.8946 -311834 234.697 162972 72.2524 72.2524 36.0477 120
25500 14.9671 -311834 -61.2479 162986 72.2545 72.2545 36.0488 120
25550 14.9124 -311834 239.842 162991 72.2552 72.2552 36.0491 120
25600 14.9965 -311834 -233.513 163010 72.2579 72.2579 36.0505 120
25650 15.1029 -311834 111.033 163000 72.2565 72.2565 36.0498 120
25700 14.9206 -311833 -76.806 163008 72.2577 72.2577 36.0504 120
25750 15.0503 -311834 -6.17734 163006 72.2574 72.2574 36.0502 120
25800 14.9925 -311834 45.1127 162994 72.2557 72.2557 36.0494 120
25850 14.9902 -311834 22.7149 162998 72.2563 72.2563 36.0497 120
25900 14.9056 -311834 -210.675 163002 72.2569 72.2569 36.05 120
25950 14.9098 -311834 240.688 162967 72.2516 72.2516 36.0474 120
26000 14.8993 -311834 295.003 162987 72.2546 72.2546 36.0488 120
26050 15.0451 -311834 -620.634 163040 72.2624 72.2624 36.0527 120
26100 14.8335 -311834 83.1959 163001 72.2567 72.2567 36.0499 120
26150 14.9195 -311834 94.8914 162982 72.2538 72.2538 36.0484 120
26200 14.994 -311834 -423.665 163002 72.2568 72.2568 36.0499 120
26250 14.9544 -311834 142.642 162985 72.2543 72.2543 36.0487 120
26300 15.098 -311834 46.2006 162990 72.2551 72.2551 36.0491 120
26350 15.0267 -311834 -134.532 163014 72.2586 72.2586 36.0509 120
26400 14.9958 -311834 -152.893 162998 72.2563 72.2563 36.0497 120
26450 15.0753 -311834 361.277 162965 72.2514 72.2514 36.0472 120
26500 14.9515 -311834 -136.665 162997 72.2561 72.2561 36.0496 120
26550 14.983 -311834 88.0355 163007 72.2576 72.2576 36.0503 120
26600 14.9431 -311834 -235.547 163008 72.2577 72.2577 36.0504 120
26650 14.866 -311834 215.005 162990 72.255 72.255 36.0491 120
26700 15.0263 -311834 19.8123 162996 72.256 72.256 36.0495 120
26750 15.0235 -311834 -196 163007 72.2576 72.2576 36.0503 120
26800 15.0215 -311834 27.7822 163000 72.2566 72.2566 36.0498 120
26850 15.1148 -311834 -102.749 163008 72.2577 72.2577 36.0504 120
26900 15.1461 -311834 -21.0921 162994 72.2556 72.2556 36.0493 120
26950 15.0602 -311834 137.411 162975 72.2529 72.2529 36.048 120
27000 15.013 -311834 53.3021 162993 72.2556 72.2556 36.0493 120
27050 15.0615 -311834 -211.234 163021 72.2597 72.2597 36.0514 120
27100 14.9408 -311834 -44.1279 163004 72.2571 72.2571 36.0501 120
27150 15.0253 -311834 296.959 162965 72.2514 72.2514 36.0472 120
27200 15.1442 -311835 145.998 162980 72.2536 72.2536 36.0483 120
27250 14.9253 -311834 -187.881 163015 72.2588 72.2588 36.0509 120
27300 14.953 -311834 171.046 162996 72.2559 72.2559 36.0495 120
27350 14.9768 -311834 -142.062 162993 72.2555 72.2555 36.0493 120
27400 15.1437 -311834 116.412 162995 72.2558 72.2558 36.0494 120
27450 15.1005 -311834 -152.718 163012 72.2584 72.2584 36.0507 120
27500 15.1038 -311834 -85.118 163007 72.2576 72.2576 36.0503 120
27550 15.005 -311834 139.938 162987 72.2546 72.2546 36.0488 120
27600 14.973 -311834 240.157 162983 72.2541 72.2541 36.0486 120
27650 15.1304 -311834 -115.984 163012 72.2584 72.2584 36.0507 120
27700 14.9035 -311834 -127.671 163019 72.2594 72.2594 36.0512 120
27750 14.8933 -311834 -90.5287 163005 72.2572 72.2572 36.0501 120
27800 14.859 -311834 304.672 162974 72.2527 72.2527 36.0479 120
27850 14.9241 -311834 158.149 162983 72.254 72.254 36.0485 120
27900 14.8963 -311834 -75.8334 163007 72.2575 72.2575 36.0503 120
27950 14.9421 -311834 -115.895 163000 72.2565 72.2565 36.0498 120
28000 15.0442 -311834 196.836 162985 72.2543 72.2543 36.0487 120
28050 14.9402 -311834 -114.036 163003 72.257 72.257 36.05 120
28100 15.1102 -311834 26.2669 162996 72.2559 72.2559 36.0495 120
28150 15.0101 -311834 118.666 162974 72.2527 72.2527 36.0479 120
28200 15.0903 -311834 228.961 162983 72.254 72.254 36.0485 120
28250 14.8956 -311834 -227.656 163022 72.2598 72.2598 36.0514 120
28300 15.0553 -311834 -109.607 163005 72.2573 72.2573 36.0502 120
28350 14.962 -311834 219.16 162966 72.2515 72.2515 36.0473 120
28400 14.7691 -311834 267.231 162973 72.2526 72.2526 36.0478 120
28450 14.9265 -311834 -206.947 163027 72.2606 72.2606 36.0518 120
28500 14.9188 -311834 -114.355 163033 72.2613 72.2613 36.0522 120
28550 15.0279 -311834 37.2675 162998 72.2563 72.2563 36.0497 120
28600 15.075 -311834 -89.0447 162978 72.2533 72.2533 36.0482 120
28650 14.9826 -311834 66.6993 162981 72.2537 72.2537 36.0484 120
28700 14.9196 -311833 -274.337 163002 72.2569 72.2569 36.05 120
28750 15.1057 -311834 162.371 162985 72.2543 72.2543 36.0487 120
28800 15.0515 -311834 42.6686 162997 72.2561 72.2561 36.0496 120
28850 15.0617 -311834 -235.331 163018 72.2593 72.2593 36.0512 120
28900 15.052 -311834 23.4794 163013 72.2584 72.2584 36.0507 120
28950 14.9927 -311834 -105.016 163010 72.2581 72.2581 36.0506 120
29000 14.9397 -311834 314.355 162988 72.2547 72.2547 36.0489 120
29050 14.8788 -311834 -71.8955 162997 72.2561 72.2561 36.0496 120
29100 15.0287 -311834 2.52333 162990 72.2551 72.2551 36.0491 120
29150 14.9066 -311834 202.478 162983 72.254 72.254 36.0485 120
29200 15.0494 -311834 -176.006 163008 72.2577 72.2577 36.0504 120
29250 14.9264 -311834 -11.6299 163003 72.257 72.257 36.05 120
29300 15.0157 -311834 -127.335 163005 72.2573 72.2573 36.0502 120
29350 15.0819 -311834 -97.997 163003 72.2569 72.2569 36.05 120
29400 15.0501 -311834 215.147 162981 72.2537 72.2537 36.0484 120
29450 14.9917 -311834 87.1164 162992 72.2553 72.2553 36.0492 120
29500 15.0674 -311834 -219.126 163009 72.2579 72.2579 36.0505 120
29550 15.0694 -311834 8.15519 162983 72.254 72.254 36.0485 120
29600 14.9559 -311834 247.453 162983 72.254 72.254 36.0485 120
29650 15.019 -311834 -138.714 163022 72.2598 72.2598 36.0514 120
29700 14.9242 -311834 -98.7871 163019 72.2594 72.2594 36.0512 120
29750 14.8978 -311834 74.398 162983 72.2541 72.2541 36.0486 120
29800 15.0425 -311834 -77.2134 162969 72.252 72.252 36.0475 120
29850 15.0876 -311834 151.103 162990 72.2551 72.2551 36.0491 120
29900 15.0742 -311834 -151.904 163026 72.2604 72.2604 36.0517 120
29950 15.1139 -311834 71.8222 162999 72.2563 72.2563 36.0497 120
30000 15.0518 -311834 -36.3316 162968 72.2517 72.2517 36.0474 120
30050 14.9215 -311834 416.22 162970 72.2521 72.2521 36.0476 120
30100 14.9987 -311834 -248.136 163028 72.2607 72.2607 36.0519 120
30150 14.9807 -311834 -339.38 163031 72.2611 72.2611 36.0521 120
30200 14.9425 -311834 217.522 162985 72.2544 72.2544 36.0487 120
30250 15.0005 -311834 237.04 162975 72.2528 72.2528 36.0479 120
30300 15.1005 -311835 -145.349 163003 72.2569 72.2569 36.05 120
30350 14.9503 -311834 -307.679 163010 72.2581 72.2581 36.0506 120
30400 15.0266 -311834 246.663 162980 72.2535 72.2535 36.0483 120
30450 15.0544 -311834 -170.715 162989 72.2548 72.2548 36.0489 120
30500 14.9201 -311834 -120.26 163001 72.2566 72.2566 36.0498 120
30550 15.101 -311834 -58.6811 162995 72.2558 72.2558 36.0494 120
30600 14.991 -311834 -84.0105 162998 72.2563 72.2563 36.0497 120
30650 15.1241 -311834 113.321 163012 72.2582 72.2582 36.0506 120
30700 14.9888 -311834 -338.233 163022 72.2598 72.2598 36.0514 120
30750 14.9605 -311834 144.358 162998 72.2562 72.2563 36.0497 120
30800 14.9815 -311834 -127.601 162992 72.2554 72.2554 36.0492 120
30850 14.9124 -311834 25.9131 162977 72.2532 72.2532 36.0481 120
30900 14.7505 -311834 -35.0017 163003 72.257 72.257 36.05 120
30950 14.9981 -311834 -288.598 163033 72.2614 72.2614 36.0522 120
31000 15.0375 -311834 -161.13 163007 72.2575 72.2575 36.0503 120
31050 15.0027 -311834 426.874 162963 72.2511 72.2511 36.0471 120
31100 14.9384 -311834 -60.8586 162992 72.2554 72.2554 36.0492 120
31150 15.1009 -311834 -23.3118 163021 72.2597 72.2597 36.0514 120
31200 15.0194 -311833 -84.4242 163020 72.2595 72.2595 36.0513 120
31250 14.9674 -311834 -42.1597 163003 72.257 72.257 36.05 120
31300 15.1686 -311834 229.58 162998 72.2563 72.2563 36.0497 120
31350 14.9517 -311834 -244.84 163010 72.2581 72.2581 36.0506 120
31400 14.812 -311834 177.234 162983 72.2541 72.2541 36.0486 120
31450 15.1117 -311834 -30.1081 162979 72.2535 72.2535 36.0483 120
31500 14.8711 -311834 -21.0319 162997 72.2561 72.2561 36.0496 120
31550 14.9217 -311834 16.7121 163017 72.2591 72.2591 36.0511 120
31600 15.0525 -311834 -41.9775 163015 72.2588 72.2588 36.0509 120
31650 15.0516 -311834 -105.544 162991 72.2552 72.2552 36.0491 120
31700 15.1816 -311834 53.008 162977 72.2531 72.2531 36.0481 120
31750 15.0382 -311834 7.98372 162991 72.2551 72.2551 36.0491 120
31800 15.0895 -311834 -18.8582 163004 72.2571 72.2571 36.0501 120
31850 15.0199 -311834 -67.2191 163013 72.2585 72.2585 36.0508 120
31900 15.0704 -311834 123.687 163002 72.2568 72.2568 36.0499 120
31950 14.8747 -311834 245.827 162990 72.2551 72.2551 36.0491 120
32000 15.0035 -311834 -78.3847 163016 72.2589 72.2589 36.051 120
32050 15.0184 -311834 -253.376 163017 72.259 72.259 36.051 120
32100 14.9642 -311834 156.874 162988 72.2547 72.2547 36.0489 120
32150 14.8941 -311834 -158.697 163005 72.2573 72.2573 36.0502 120
32200 15.0451 -311834 -186.14 162996 72.2559 72.2559 36.0495 120
32250 14.9528 -311834 331.968 162978 72.2532 72.2532 36.0481 120
32300 14.9532 -311834 -261.865 163021 72.2596 72.2596 36.0513 120
32350 15.0694 -311834 -300.209 163007 72.2576 72.2576 36.0503 120
32400 15.0218 -311834 629.498 162959 72.2505 72.2505 36.0468 120
32450 14.9619 -311834 -273.25 163022 72.2597 72.2597 36.0514 120
32500 15.0165 -311833 -360.266 163050 72.2639 72.2639 36.0535 120
32550 14.9926 -311834 122.244 162999 72.2564 72.2564 36.0497 120
32600 15.2341 -311835 379.261 162966 72.2514 72.2514 36.0473 120
32650 15.0616 -311834 -257.768 163004 72.2572 72.2572 36.0501 120
32700 14.9002 -311834 -305.739 163018 72.2592 72.2592 36.0511 120
32750 15.0616 -311834 222.844 162978 72.2533 72.2533 36.0482 120
32800 14.8944 -311834 145.83 162983 72.254 72.254 36.0485 120
32850 14.8798 -311834 -18.6399 163015 72.2588 72.2588 36.0509 120
32900 14.9691 -311834 -212.261 163021 72.2596 72.2596 36.0513 120
32950 15.0044 -311834 70.701 162992 72.2553 72.2553 36.0492 120
33000 15.0165 -311834 100.894 162983 72.2541 72.2541 36.0486 120
33050 15.1009 -311834 96.0874 163003 72.257 72.257 36.05 120
33100 15.1435 -311834 11.64 163022 72.2598 72.2598 36.0514 120
33150 15.071 -311834 -98.1914 163020 72.2596 72.2596 36.0513 120
33200 15.0454 -311834 -57.7052 162993 72.2555 72.2555 36.0493 120
33250 15.1656 -311834 93.896 162987 72.2546 72.2546 36.0488 120
33300 14.9997 -311834 -27.0434 163013 72.2584 72.2584 36.0507 120
33350 15.0742 -311834 -176.026 163026 72.2604 72.2604 36.0517 120
33400 14.8111 -311834 -4.99701 162993 72.2555 72.2555 36.0493 120
33450 14.9666 -311834 417.475 162963 72.251 72.251 36.047 120
33500 14.9343 -311834 -149.352 163014 72.2585 72.2585 36.0508 120
33550 15.0905 -311834 -112.975 163034 72.2616 72.2616 36.0523 120
33600 14.9743 -311833 2.05521 163017 72.2591 72.2591 36.0511 120
33650 14.99 -311834 -49.4047 163010 72.258 72.258 36.0505 120
33700 14.9322 -311834 5.79221 163004 72.2571 72.2571 36.0501 120
33750 15.0454 -311834 22.2785 163013 72.2584 72.2584 36.0507 120
33800 15.0563 -311834 -140.691 163012 72.2583 72.2583 36.0507 120
33850 14.9848 -311834 291.768 162988 72.2548 72.2548 36.0489 120
33900 15.0249 -311834 91.3726 162997 72.2561 72.2561 36.0496 120
33950 14.9702 -311834 -247.32 163017 72.259 72.259 36.051 120
34000 15.0662 -311834 205.524 163000 72.2566 72.2566 36.0498 120
34050 15.0247 -311834 98.1719 162995 72.2558 72.2558 36.0494 120
34100 14.8021 -311834 -144.777 163009 72.2579 72.2579 36.0505 120
34150 14.9299 -311834 12.9216 163012 72.2584 72.2584 36.0507 120
34200 14.8723 -311833 106.165 163006 72.2574 72.2574 36.0502 120
34250 14.9922 -311834 20.7642 163009 72.2578 72.2578 36.0504 120
34300 15.0283 -311834 -328.918 163021 72.2596 72.2596 36.0513 120
34350 14.9348 -311834 64.0342 162992 72.2553 72.2553 36.0492 120
34400 15.1235 -311834 179.628 162989 72.255 72.255 36.049 120
34450 15.0288 -311834 -252.714 163029 72.2608 72.2608 36.0519 120
34500 14.9888 -311834 72.469 163012 72.2583 72.2583 36.0507 120
34550 14.8703 -311834 82.1761 162990 72.2551 72.2551 36.0491 120
34600 15.154 -311835 -126.409 163010 72.258 72.258 36.0505 120
34650 14.999 -311834 -97.386 163012 72.2583 72.2583 36.0507 120
34700 14.9113 -311834 15.1922 162998 72.2562 72.2562 36.0496 120
34750 14.9998 -311834 42.3706 163000 72.2566 72.2566 36.0498 120
34800 14.9568 -311834 -164.434 163003 72.2569 72.2569 36.05 120
34850 14.9668 -311834 319.956 162981 72.2538 72.2538 36.0484 120
