# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19600 162.363 -311608 -331.891 163819 72.3773 72.3773 36.1101 120
19650 164.17 -311611 801.874 163788 72.3728 72.3728 36.1078 120
19700 164.093 -311611 763.227 163774 72.3707 72.3707 36.1067 120
19750 162.418 -311608 655.063 163779 72.3714 72.3714 36.1071 120
19800 163.027 -311611 866.021 163800 72.3746 72.3746 36.1087 120
19850 162.65 -311612 99.3297 163838 72.3802 72.3802 36.1115 120
19900 162.745 -311613 -494.451 163885 72.3871 72.3871 36.1149 120
19950 162.658 -311613 -1001.26 163922 72.3926 72.3926 36.1177 120
20000 163.035 -311614 -323.887 163939 72.3951 72.3951 36.1189 120
20050 162.771 -311612 -293.459 163950 72.3966 72.3966 36.1197 120
20100 161.6 -311608 -877.837 163950 72.3966 72.3966 36.1197 120
20150 163.534 -311611 -849.057 163927 72.3932 72.3932 36.118 120
20200 163.571 -311610 -293.469 163888 72.3875 72.3875 36.1151 120
20250 163.835 -311610 557.39 163845 72.3812 72.3812 36.112 120
20300 163.914 -311610 146.253 163806 72.3754 72.3754 36.1091 120
20350 163.113 -311609 935.698 163771 72.3702 72.3702 36.1065 120
20400 163.631 -311612 850.309 163754 72.3677 72.3677 36.1053 120
20450 162.128 -311611 775.623 163759 72.3685 72.3685 36.1057 120
20500 164.017 -311616 607.436 163789 72.3729 72.3729 36.1079 120
20550 161.329 -311612 448.802 163843 72.3809 72.3809 36.1118 120
20600 160.667 -311611 -828.788 163907 72.3903 72.3903 36.1165 120
20650 162.836 -311614 -572.573 163960 72.3981 72.3981 36.1204 120
20700 162.21 -311611 -1174.46 164001 72.4041 72.4041 36.1234 120
20750 162.733 -311609 -1485.52 164018 72.4066 72.4066 36.1247 120
20800 164.25 -311611 -2036.73 164002 72.4044 72.4044 36.1235 120
20850 163.8 -311609 -626.734 163951 72.3967 72.3967 36.1197 120
20900 163.783 -311608 345.874 163882 72.3866 72.3866 36.1147 120
20950 165.623 -311612 221.149 163817 72.3771 72.3771 36.1099 120
21000 164.264 -311611 1263.89 163763 72.3691 72.3691 36.1059 120
21050 164.41 -311614 964.542 163735 72.3649 72.3649 36.1039 120
21100 161.996 -311612 1193.52 163737 72.3653 72.3653 36.1041 120
21150 162.172 -311614 713.667 163772 72.3705 72.3705 36.1067 120
21200 161.144 -311613 168.714 163829 72.3788 72.3788 36.1108 120
21250 162.307 -311615 -782.718 163896 72.3887 72.3887 36.1157 120
21300 162.82 -311614 -1128.65 163956 72.3975 72.3975 36.1201 120
21350 162.653 -311611 -625.928 163994 72.4031 72.4031 36.1229 120
21400 162.506 -311608 -763.337 164014 72.4061 72.4061 36.1244 120
21450 163.508 -311608 -1230.7 164013 72.4059 72.4059 36.1243 120
21500 163.346 -311607 -1312.33 163983 72.4015 72.4015 36.1221 120
21550 164.642 -311609 -413.967 163924 72.3928 72.3928 36.1178 120
21600 164.143 -311609 599.646 163850 72.3819 72.3819 36.1123 120
21650 165.012 -311613 1578.76 163782 72.3719 72.3719 36.1073 120
21700 163.515 -311613 1622.66 163740 72.3658 72.3658 36.1043 120
21750 161.904 -311613 1706.88 163732 72.3645 72.3645 36.1037 120
21800 162.355 -311615 947.815 163758 72.3684 72.3684 36.1056 120
21850 163.912 -311619 5.82503 163804 72.3752 72.3752 36.109 120
21900 161.964 -311615 252.294 163853 72.3823 72.3823 36.1125 120
21950 162.039 -311613 50.4613 163909 72.3906 72.3906 36.1167 120
22000 162.046 -311610 -1369.31 163969 72.3994 72.3994 36.1211 120
22050 162 -311607 -1285.93 164011 72.4056 72.4057 36.1242 120
22100 162.854 -311606 -1196.92 164029 72.4083 72.4083 36.1255 120
22150 163.78 -311606 -1177.05 164010 72.4055 72.4055 36.1241 120
22200 164.286 -311607 -328.387 163959 72.3979 72.3979 36.1203 120
22250 164.299 -311609 227.09 163896 72.3886 72.3886 36.1157 120
22300 164.296 -311611 1567.95 163834 72.3795 72.3795 36.1111 120
22350 163.174 -311613 621.679 163787 72.3726 72.3726 36.1077 120
22400 161.886 -311614 1064.89 163753 72.3676 72.3676 36.1052 120
22450 161.128 -311614 997.114 163739 72.3655 72.3655 36.1042 120
22500 161.602 -311615 1193.61 163748 72.3669 72.3669 36.1049 120
22550 162.838 -311616 466.132 163786 72.3725 72.3725 36.1076 120
22600 162.832 -311614 172.987 163844 72.381 72.381 36.1119 120
22650 163.232 -311612 -703.942 163913 72.3912 72.3912 36.117 120
22700 163.614 -311609 -989.788 163973 72.4 72.4 36.1214 120
22750 164.33 -311608 -1105.1 164016 72.4063 72.4063 36.1245 120
22800 165.283 -311609 -1496.31 164034 72.409 72.409 36.1259 120
22850 164.935 -311608 -1109.12 164017 72.4065 72.4065 36.1246 120
22900 164.012 -311609 -861.802 163968 72.3993 72.3993 36.121 120
22950 163.576 -311611 412.713 163900 72.3893 72.3893 36.116 120
23000 162.069 -311610 876.76 163829 72.3788 72.3788 36.1108 120
23050 161.587 -311612 854.712 163770 72.3701 72.3701 36.1065 120
23100 161.371 -311614 1104.62 163732 72.3646 72.3646 36.1037 120
23150 161.518 -311615 1829.44 163719 72.3626 72.3626 36.1027 120
23200 161.437 -311613 500.133 163739 72.3655 72.3655 36.1042 120
23250 163.37 -311615 501.199 163787 72.3727 72.3727 36.1077 120
23300 162.265 -311610 -247.164 163858 72.3831 72.3831 36.113 120
23350 163.384 -311610 -694.483 163930 72.3938 72.3938 36.1183 120
23400 164.964 -311610 -619.457 163990 72.4026 72.4026 36.1227 120
23450 164.541 -311608 -1652.89 164032 72.4087 72.4087 36.1257 120
23500 162.771 -311604 -1095.39 164042 72.4102 72.4102 36.1264 120
23550 164.375 -311609 -1513.97 164024 72.4075 72.4075 36.1251 120
23600 163.238 -311610 -492.73 163973 72.4 72.4 36.1214 120
23650 162.876 -311612 -518.988 163901 72.3894 72.3894 36.1161 120
23700 162.635 -311615 707.066 163817 72.3771 72.3771 36.1099 120
23750 161.332 -311614 1260.97 163750 72.3671 72.3671 36.105 120
23800 161.315 -311614 1632.21 163710 72.3613 72.3613 36.1021 120
23850 161.521 -311613 1760.89 163706 72.3607 72.3607 36.1018 120
23900 163.431 -311615 678.705 163743 72.3662 72.3662 36.1045 120
23950 163.262 -311612 279.054 163809 72.3758 72.3758 36.1093 120
24000 162.875 -311609 -166.438 163884 72.3869 72.3869 36.1148 120
24050 162.989 -311607 -890.614 163956 72.3975 72.3975 36.1201 120
24100 164.232 -311608 -1796.31 164016 72.4063 72.4063 36.1245 120
24150 164.093 -311608 -1328.23 164042 72.4101 72.4101 36.1264 120
24200 164.551 -311610 -1062.12 164034 72.4091 72.4091 36.1259 120
24250 162.405 -311608 -901.237 164001 72.4042 72.4042 36.1235 120
24300 163.501 -311613 -799.934 163943 72.3956 72.3956 36.1192 120
24350 162.907 -311614 209.538 163862 72.3836 72.3836 36.1132 120
24400 162.524 -311615 668.982 163779 72.3715 72.3715 36.1072 120
24450 161.16 -311613 1788.55 163717 72.3623 72.3623 36.1026 120
24500 163.46 -311617 1560.57 163692 72.3587 72.3587 36.1008 120
24550 162.007 -311612 1435.08 163705 72.3605 72.3605 36.1017 120
24600 163.4 -311613 960.357 163756 72.3681 72.3681 36.1055 120
24650 163.596 -311611 -209.934 163836 72.3798 72.3798 36.1113 120
24700 163.648 -311610 -754.32 163920 72.3923 72.3923 36.1175 120
24750 163.685 -311608 -1477.29 163991 72.4026 72.4026 36.1227 120
24800 163.236 -311607 -1337.97 164031 72.4085 72.4085 36.1256 120
24850 162.889 -311608 -1423.99 164039 72.4097 72.4097 36.1262 120
24900 162.856 -311610 -1246.47 164012 72.4058 72.4058 36.1243 120
24950 163.952 -311614 -645.113 163954 72.3973 72.3973 36.12 120
25000 160.816 -311610 -412.449 163881 72.3865 72.3865 36.1146 120
25050 163.229 -311616 946.59 163799 72.3743 72.3743 36.1086 120
25100 161.95 -311614 943.74 163730 72.3642 72.3642 36.1035 120
25150 162.15 -311614 1861.56 163687 72.3578 72.3578 36.1003 120
25200 164.489 -311616 2188.11 163685 72.3576 72.3576 36.1002 120
25250 163.035 -311612 1252.25 163736 72.3651 72.3651 36.1039 120
25300 161.815 -311607 244.478 163817 72.377 72.377 36.1099 120
25350 163.254 -311609 -443.666 163903 72.3897 72.3897 36.1162 120
25400 163.937 -311609 -1167.99 163977 72.4006 72.4006 36.1217 120
25450 162.486 -311607 -1598.5 164028 72.4081 72.4081 36.1254 120
25500 163.798 -311610 -1719.61 164041 72.41 72.41 36.1264 120
25550 162.782 -311609 -615.266 164017 72.4064 72.4064 36.1246 120
25600 160.431 -311607 -708.497 163967 72.3992 72.3992 36.121 120
25650 162.561 -311613 -141.444 163896 72.3888 72.3888 36.1158 120
25700 161.982 -311613 409.583 163817 72.3771 72.3771 36.11 120
25750 162.519 -311614 1014.15 163751 72.3673 72.3673 36.105 120
25800 163.364 -311615 1599.97 163714 72.3618 72.3618 36.1023 120
25850 162.587 -311612 1009.04 163714 72.3618 72.3618 36.1023 120
25900 163.579 -311613 775.136 163743 72.3662 72.3662 36.1045 120
25950 162.23 -311609 256.882 163798 72.3743 72.3743 36.1085 120
26000 164.635 -311613 -431.445 163860 72.3833 72.3833 36.1131 120
26050 162.893 -311609 -367.146 163916 72.3917 72.3917 36.1172 120
26100 165.033 -311613 -1106.54 163965 72.3988 72.3988 36.1208 120
26150 163.031 -311610 -1010.48 163990 72.4026 72.4026 36.1226 120
26200 163.901 -311613 -669.708 163991 72.4027 72.4027 36.1227 120
26250 161.471 -311610 -464.487 163973 72.4 72.4 36.1214 120
26300 163.387 -311615 -585.081 163937 72.3947 72.3947 36.1188 120
26350 162.785 -311613 21.3014 163886 72.3873 72.3873 36.115 120
26400 163.175 -311614 319.405 163830 72.379 72.379 36.1109 120
26450 162.779 -311613 432.765 163779 72.3715 72.3715 36.1071 120
26500 162.981 -311612 1971.9 163746 72.3666 72.3666 36.1047 120
26550 162.91 -311611 1267.95 163751 72.3674 72.3674 36.1051 120
26600 163.584 -311611 810.674 163787 72.3727 72.3727 36.1077 120
26650 162.995 -311610 -174.285 163839 72.3803 72.3803 36.1116 120
26700 163.948 -311612 69.0538 163891 72.3879 72.3879 36.1154 120
26750 163.633 -311611 -757.32 163943 72.3956 72.3956 36.1192 120
26800 162.592 -311610 -150.475 163983 72.4014 72.4014 36.1221 120
26850 161.114 -311609 -1010.52 164011 72.4056 72.4056 36.1242 120
26900 161.292 -311611 -1562.97 164015 72.4063 72.4063 36.1245 120
26950 162.913 -311616 -955.075 163990 72.4025 72.4025 36.1226 120
27000 162.577 -311615 160.872 163944 72.3958 72.3958 36.1193 120
27050 163.922 -311617 -3.89404 163896 72.3887 72.3887 36.1157 120
27100 163.135 -311614 794.62 163848 72.3816 72.3816 36.1122 120
27150 163.572 -311613 -489.519 163809 72.3759 72.3759 36.1093 120
27200 164.008 -311612 851.718 163773 72.3705 72.3705 36.1067 120
27250 163.926 -311612 748.035 163756 72.3681 72.3681 36.1055 120
27300 163.719 -311611 833.69 163767 72.3696 72.3696 36.1062 120
27350 162.021 -311609 590.053 163805 72.3753 72.3753 36.1091 120
27400 162.622 -311611 73.7737 163864 72.384 72.384 36.1134 120
27450 162.358 -311613 -350.784 163929 72.3936 72.3936 36.1182 120
27500 161.798 -311612 -742.421 163985 72.4018 72.4018 36.1223 120
27550 162.366 -311614 -1204.53 164021 72.407 72.407 36.1249 120
27600 160.764 -311610 -1379.84 164026 72.4079 72.4079 36.1253 120
27650 161.475 -311612 -1015.89 164000 72.4039 72.4039 36.1233 120
27700 162.777 -311613 -268.366 163947 72.3963 72.3963 36.1195 120
27750 162.904 -311611 668.458 163880 72.3864 72.3864 36.1146 120
27800 164.632 -311614 359.169 163818 72.3772 72.3772 36.11 120
27850 163.943 -311612 671.677 163764 72.3692 72.3692 36.106 120
27900 166.439 -311617 605.223 163734 72.3648 72.3648 36.1038 120
27950 162.556 -311610 1359.93 163732 72.3645 72.3645 36.1037 120
28000 162.471 -311612 1192.47 163759 72.3686 72.3686 36.1057 120
28050 162.454 -311613 435.408 163813 72.3764 72.3764 36.1096 120
28100 162.613 -311615 -953.607 163883 72.3868 72.3868 36.1148 120
28150 162.625 -311615 -395.956 163944 72.3958 72.3958 36.1193 120
28200 161.838 -311613 -862.099 163987 72.4021 72.4021 36.1224 120
28250 161.386 -311611 -552.959 164008 72.4052 72.4052 36.124 120
28300 163.22 -311614 -636.834 164014 72.406 72.406 36.1244 120
28350 164.856 -311615 -1083.1 163995 72.4033 72.4033 36.123 120
28400 163.852 -311612 -613.246 163951 72.3967 72.3967 36.1197 120
28450 163.891 -311611 146.595 163891 72.3879 72.3879 36.1154 120
28500 164.276 -311612 842.9 163833 72.3794 72.3794 36.1111 120
28550 163.319 -311611 1256.19 163785 72.3724 72.3724 36.1076 120
28600 162.677 -311612 1242.46 163764 72.3693 72.3693 36.106 120
28650 162.668 -311614 340.641 163770 72.3702 72.3702 36.1065 120
28700 162.659 -311616 849.672 163793 72.3735 72.3735 36.1081 120
28750 163.004 -311617 127.964 163833 72.3795 72.3795 36.1111 120
28800 160.923 -311612 211.757 163885 72.387 72.387 36.1149 120
28850 161.829 -311612 -1060.97 163935 72.3944 72.3944 36.1186 120
28900 162.77 -311610 -764.532 163961 72.3983 72.3983 36.1205 120
28950 163.109 -311608 -672.754 163965 72.3988 72.3988 36.1208 120
29000 163.813 -311609 -335.4 163953 72.3971 72.3971 36.1199 120
29050 163.355 -311609 71.0039 163931 72.3938 72.3938 36.1183 120
29100 163.271 -311611 -370.536 163903 72.3896 72.3896 36.1162 120
29150 162.461 -311611 500.01 163867 72.3844 72.3844 36.1136 120
29200 162.279 -311612 1000.92 163838 72.3801 72.3801 36.1115 120
29250 161.08 -311610 360.483 163828 72.3786 72.3786 36.1107 120
29300 162.601 -311614 261.666 163833 72.3794 72.3794 36.1111 120
29350 161.851 -311613 367.364 163854 72.3826 72.3826 36.1127 120
29400 162.446 -311614 29.8588 163885 72.3871 72.3871 36.1149 120
29450 164.241 -311615 -865.177 163913 72.3912 72.3912 36.117 120
29500 164.098 -311610 -1028.08 163924 72.3927 72.3927 36.1178 120
29550 164.189 -311608 -357.54 163918 72.3919 72.3919 36.1173 120
29600 163.784 -311608 -792.808 163906 72.3902 72.3902 36.1165 120
29650 162.474 -311607 -36.6764 163886 72.3872 72.3872 36.115 120
29700 163.268 -311611 445.517 163862 72.3836 72.3836 36.1132 120
29750 162.534 -311611 379.649 163846 72.3813 72.3813 36.112 120
29800 163.317 -311614 302.9 163846 72.3813 72.3813 36.112 120
29850 162.25 -311613 474.39 163858 72.3831 72.3831 36.113 120
29900 165.022 -311618 696.207 163883 72.3868 72.3868 36.1148 120
29950 161.62 -311611 -348.831 163916 72.3916 72.3916 36.1172 120
30000 163.011 -311613 105.381 163941 72.3952 72.3952 36.119 120
30050 164.917 -311613 -861.483 163955 72.3974 72.3974 36.1201 120
30100 164.312 -311609 -411.464 163950 72.3967 72.3967 36.1197 120
30150 164.109 -311608 -49.4475 163936 72.3946 72.3946 36.1187 120
30200 164.042 -311609 -839.844 163915 72.3914 72.3914 36.1171 120
30250 165.205 -311613 325.266 163879 72.3862 72.3862 36.1145 120
30300 162.897 -311609 132.559 163847 72.3815 72.3815 36.1121 120
30350 164.049 -311613 823.678 163819 72.3773 72.3773 36.1101 120
30400 164.397 -311615 1185.28 163800 72.3745 72.3745 36.1087 120
30450 161.638 -311611 674.485 163802 72.3749 72.3749 36.1088 120
30500 162.62 -311613 996.285 163825 72.3782 72.3782 36.1105 120
30550 162.407 -311613 894.264 163869 72.3847 72.3847 36.1137 120
30600 162.173 -311613 -708.836 163922 72.3925 72.3925 36.1176 120
30650 161.776 -311611 -620.3 163964 72.3986 72.3986 36.1207 120
30700 162.537 -311611 -890.952 163989 72.4023 72.4023 36.1225 120
30750 162.633 -311609 -875.751 163988 72.4022 72.4022 36.1225 120
30800 163.829 -311610 -1053.34 163966 72.399 72.399 36.1209 120
30850 163.698 -311609 -839.181 163929 72.3936 72.3936 36.1182 120
30900 162.453 -311607 410.415 163881 72.3865 72.3865 36.1146 120
30950 163.917 -311612 341.579 163836 72.3799 72.3799 36.1113 120
31000 162.643 -311613 906.441 163801 72.3747 72.3747 36.1088 120
31050 161.443 -311612 1377.94 163783 72.372 72.372 36.1074 120
31100 161.919 -311613 458.446 163788 72.3727 72.3727 36.1078 120
31150 162.773 -311614 911.375 163809 72.3758 72.3758 36.1093 120
31200 163.626 -311616 -2.44614 163841 72.3806 72.3806 36.1117 120
31250 163.322 -311614 -338.823 163876 72.3857 72.3857 36.1142 120
31300 163.493 -311613 100.44 163913 72.3912 72.3912 36.117 120
31350 162.64 -311610 -1062.26 163949 72.3964 72.3964 36.1196 120
31400 163.68 -311609 -768.403 163967 72.3991 72.3991 36.1209 120
31450 165.82 -311611 -56.9993 163971 72.3997 72.3997 36.1212 120
31500 165.348 -311609 -229.135 163967 72.3991 72.3991 36.1209 120
31550 164.797 -311610 -1392.56 163951 72.3968 72.3968 36.1198 120
31600 162.505 -311608 129.84 163912 72.391 72.391 36.1169 120
31650 163.846 -311613 265.231 163866 72.3842 72.3842 36.1135 120
31700 162.96 -311613 447.424 163827 72.3785 72.3785 36.1106 120
31750 162.204 -311612 413.099 163803 72.375 72.375 36.1089 120
31800 164.152 -311616 740.249 163795 72.3737 72.3737 36.1083 120
31850 161.647 -311612 558.601 163807 72.3756 72.3756 36.1092 120
31900 161.218 -311612 572.967 163841 72.3806 72.3806 36.1117 120
31950 162.538 -311614 -192.852 163891 72.388 72.388 36.1154 120
32000 161.056 -311611 -860.667 163935 72.3945 72.3945 36.1186 120
32050 164.035 -311615 -246.847 163959 72.398 72.398 36.1204 120
32100 163.81 -311613 -449.484 163974 72.4002 72.4002 36.1215 120
32150 163.219 -311610 -1074.29 163980 72.4011 72.4011 36.1219 120
32200 164.959 -311612 -812.984 163972 72.3999 72.3999 36.1213 120
32250 164.643 -311610 -570.833 163944 72.3958 72.3958 36.1193 120
32300 163.33 -311609 -503.638 163897 72.3889 72.3889 36.1158 120
32350 165.25 -311616 538.81 163843 72.3808 72.3808 36.1118 120
32400 162.281 -311614 1066.95 163800 72.3745 72.3745 36.1087 120
32450 162.707 -311616 349.517 163780 72.3717 72.3717 36.1072 120
32500 162.95 -311616 1006.14 163779 72.3715 72.3715 36.1072 120
32550 162.92 -311616 383.257 163801 72.3747 72.3747 36.1088 120
32600 163.476 -311616 370.788 163836 72.3799 72.3799 36.1113 120
32650 164.459 -311615 687.785 163883 72.3867 72.3867 36.1147 120
32700 164.42 -311613 -504.186 163939 72.3951 72.3951 36.1189 120
32750 163.602 -311611 -1748.61 163990 72.4026 72.4026 36.1226 120
32800 164.698 -311612 -928.35 164013 72.406 72.406 36.1244 120
32850 163.614 -311611 -818.972 164009 72.4054 72.4054 36.124 120
32900 164.345 -311616 -1403.01 163983 72.4015 72.4015 36.1221 120
32950 163.372 -311617 -397.406 163932 72.394 72.394 36.1184 120
33000 162.583 -311617 1157.07 163870 72.3849 72.3849 36.1138 120
33050 161.802 -311615 738.407 163821 72.3776 72.3776 36.1102 120
33100 162.127 -311615 1636.96 163787 72.3726 72.3726 36.1077 120
33150 163.292 -311615 1647.21 163782 72.3718 72.3718 36.1073 120
33200 164.022 -311615 251.427 163805 72.3753 72.3753 36.109 120
33250 165.137 -311616 42.7802 163839 72.3803 72.3803 36.1115 120
33300 163.321 -311612 332.791 163882 72.3866 72.3866 36.1147 120
33350 164.184 -311613 -466.438 163935 72.3944 72.3944 36.1186 120
33400 163.61 -311612 -1073.15 163983 72.4015 72.4015 36.1221 120
33450 163.691 -311612 -684.082 164010 72.4055 72.4055 36.1241 120
33500 163.632 -311613 -1377.73 164017 72.4065 72.4065 36.1246 120
33550 163.483 -311613 -564.379 163996 72.4035 72.4035 36.1231 120
33600 163.942 -311615 -378.484 163955 72.3973 72.3973 36.12 120
33650 163.014 -311613 -47.5952 163898 72.389 72.389 36.1159 120
33700 163.836 -311615 541.204 163837 72.3799 72.3799 36.1114 120
33750 163.124 -311615 494.06 163781 72.3718 72.3718 36.1073 120
33800 163.381 -311617 1110.29 163742 72.366 72.366 36.1044 120
33850 162.632 -311617 840.972 163734 72.3648 72.3648 36.1038 120
33900 162.453 -311618 1339.3 163754 72.3678 72.3678 36.1053 120
33950 162.127 -311618 455.622 163800 72.3746 72.3746 36.1087 120
34000 160.386 -311614 216.557 163859 72.3833 72.3833 36.113 120
34050 162.979 -311616 -416.957 163924 72.3928 72.3928 36.1178 120
34100 161.132 -311609 -766.555 163982 72.4014 72.4014 36.1221 120
34150 162.668 -311611 -1248.42 164022 72.4072 72.4072 36.125 120
34200 163.783 -311612 -1305.54 164037 72.4094 72.4094 36.1261 120
34250 161.809 -311608 -1060.1 164025 72.4076 72.4076 36.1252 120
34300 162.726 -311611 -938.525 163985 72.4018 72.4018 36.1223 120
34350 163.957 -311615 -12.3305 163926 72.3931 72.3931 36.1179 120
34400 161.992 -311613 187.967 163863 72.3838 72.3838 36.1133 120
34450 162.55 -311616 1287.48 163801 72.3747 72.3747 36.1088 120
34500 160.347 -311615 1088.29 163759 72.3685 72.3685 36.1056 120
34550 162.417 -311620 1075.39 163743 72.3661 72.3661 36.1045 120
34600 160.141 -311617 804.513 163757 72.3683 72.3683 36.1055 120
34650 160.286 -311616 740.119 163796 72.3739 72.3739 36.1084 120
34700 159.593 -311612 492.554 163856 72.3828 72.3828 36.1128 120
34750 162.19 -311613 -280.796 163932 72.394 72.394 36.1184 120
34800 162.477 -311612 -1441.02 164005 72.4047 72.4047 36.1237 120
