# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19450 367.819 -311260 -154.288 164687 72.505 72.505 36.1737 120
19500 366.566 -311260 -253.864 164685 72.5047 72.5047 36.1736 120
19550 364.746 -311259 -1469.6 164678 72.5037 72.5037 36.1731 120
19600 366.648 -311268 -895.823 164662 72.5012 72.5012 36.1719 120
19650 361.118 -311260 -657.626 164639 72.498 72.498 36.1703 120
19700 367.569 -311275 265.006 164612 72.494 72.494 36.1683 120
19750 362.765 -311265 -355.273 164585 72.49 72.49 36.1663 120
19800 367.809 -311268 1127.81 164557 72.4859 72.4859 36.1642 120
19850 367.91 -311260 724.635 164538 72.483 72.483 36.1628 120
19900 367.755 -311258 -155.995 164528 72.4816 72.4816 36.1621 120
19950 372.243 -311266 56.3369 164521 72.4806 72.4806 36.1616 120
20000 369.75 -311262 42.1131 164522 72.4807 72.4807 36.1616 120
20050 370.169 -311266 529.001 164524 72.4811 72.4811 36.1618 120
20100 364.485 -311259 500.761 164528 72.4816 72.4816 36.1621 120
20150 368.365 -311271 98.1371 164538 72.4831 72.4831 36.1628 120
20200 365.296 -311268 9.01903 164553 72.4853 72.4853 36.1639 120
20250 366.514 -311271 419.438 164567 72.4873 72.4873 36.1649 120
20300 367.395 -311272 540.617 164578 72.489 72.489 36.1658 120
20350 366.556 -311268 -579.694 164592 72.491 72.491 36.1668 120
20400 367.552 -311268 -166.677 164604 72.4928 72.4928 36.1677 120
20450 365.021 -311262 -25.277 164616 72.4945 72.4945 36.1685 120
20500 367.366 -311266 -74.8435 164623 72.4956 72.4956 36.1691 120
20550 369.811 -311268 112.282 164627 72.4962 72.4962 36.1694 120
20600 365.997 -311261 113.217 164630 72.4966 72.4966 36.1696 120
20650 367.572 -311263 -846.779 164632 72.4969 72.4969 36.1697 120
20700 369.616 -311266 -667.218 164630 72.4966 72.4966 36.1695 120
20750 368.389 -311264 -531.32 164625 72.4958 72.4958 36.1692 120
20800 368.326 -311265 -220.376 164617 72.4947 72.4947 36.1686 120
20850 368.216 -311266 34.4243 164608 72.4933 72.4933 36.1679 120
20900 367.037 -311267 -160.655 164600 72.4922 72.4922 36.1674 120
20950 365.922 -311268 232.064 164593 72.4911 72.4911 36.1668 120
21000 368.636 -311275 573.394 164587 72.4902 72.4902 36.1664 120
21050 364.683 -311269 -286.677 164587 72.4902 72.4902 36.1664 120
21100 366.962 -311272 594.887 164588 72.4904 72.4904 36.1665 120
21150 367.968 -311269 175.557 164592 72.4911 72.4911 36.1668 120
21200 372.758 -311271 527.777 164600 72.4921 72.4921 36.1673 120
21250 371.49 -311265 336.564 164612 72.4939 72.4939 36.1682 120
21300 370.496 -311263 -827.219 164627 72.4961 72.4961 36.1693 120
21350 371.685 -311267 560.975 164638 72.4978 72.4978 36.1702 120
21400 367.781 -311262 -936.551 164651 72.4997 72.4997 36.1711 120
21450 365.45 -311262 230.982 164658 72.5007 72.5007 36.1716 120
21500 367.168 -311268 -1031.58 164666 72.5018 72.5018 36.1722 120
21550 365.883 -311268 388.367 164671 72.5026 72.5026 36.1726 120
21600 364.244 -311266 -1611.43 164674 72.5031 72.5031 36.1728 120
21650 366.526 -311268 -1562.85 164666 72.5019 72.5019 36.1722 120
21700 365.904 -311266 231.908 164648 72.4992 72.4992 36.1708 120
21750 365.771 -311265 -140.117 164632 72.4969 72.4969 36.1697 120
21800 367.543 -311267 170.564 164620 72.495 72.495 36.1688 120
21850 366.152 -311262 172.924 164609 72.4935 72.4935 36.168 120
21900 367.024 -311262 956.012 164599 72.492 72.492 36.1673 120
21950 367.797 -311260 682.291 164592 72.491 72.491 36.1668 120
22000 371.592 -311262 716.739 164589 72.4906 72.4906 36.1666 120
22050 375.074 -311263 332.558 164590 72.4907 72.4907 36.1666 120
22100 372.838 -311258 -558.982 164595 72.4914 72.4914 36.167 120
22150 371.608 -311260 1019.86 164599 72.492 72.492 36.1673 120
22200 368.926 -311263 -345.777 164610 72.4937 72.4937 36.1681 120
22250 369.018 -311268 -141.426 164625 72.4959 72.4959 36.1692 120
22300 366.803 -311266 -211.445 164639 72.4979 72.4979 36.1702 120
22350 367.411 -311268 428.695 164650 72.4996 72.4996 36.171 120
22400 369.011 -311272 -577.438 164665 72.5017 72.5017 36.1721 120
22450 367.582 -311271 196.072 164678 72.5036 72.5036 36.1731 120
22500 367.89 -311273 399.659 164693 72.5058 72.5058 36.1741 120
22550 368.236 -311272 -876.393 164708 72.508 72.508 36.1753 120
22600 368.364 -311270 -2.84652 164715 72.509 72.509 36.1758 120
22650 371.962 -311272 -452.84 164719 72.5097 72.5097 36.1761 120
22700 371.331 -311266 -96.0739 164719 72.5097 72.5097 36.1761 120
22750 371.571 -311264 -955.982 164713 72.5087 72.5087 36.1756 120
22800 371.353 -311263 -765.003 164698 72.5066 72.5066 36.1745 120
22850 368.587 -311260 -727.621 164678 72.5037 72.5037 36.1731 120
22900 369.393 -311268 -769.647 164654 72.5001 72.5001 36.1713 120
22950 364.07 -311264 297.375 164626 72.496 72.496 36.1693 120
23000 365.953 -311269 607.544 164598 72.4919 72.4919 36.1672 120
23050 371.318 -311279 630.432 164575 72.4884 72.4884 36.1655 120
23100 365.839 -311268 821.368 164557 72.4859 72.4859 36.1642 120
23150 368.681 -311273 -125.366 164547 72.4844 72.4844 36.1635 120
23200 367.644 -311267 1090.23 164543 72.4838 72.4838 36.1632 120
23250 369.006 -311267 1725.74 164551 72.4851 72.4851 36.1638 120
23300 371.603 -311269 519.319 164573 72.4883 72.4883 36.1654 120
23350 369.678 -311264 450.513 164599 72.492 72.492 36.1673 120
23400 366.441 -311256 58.5184 164624 72.4957 72.4957 36.1691 120
23450 369.029 -311262 -583.865 164649 72.4994 72.4994 36.171 120
23500 368.535 -311265 -244.248 164674 72.503 72.503 36.1728 120
23550 367.643 -311269 227.8 164694 72.506 72.506 36.1743 120
23600 366.492 -311272 -551.982 164716 72.5092 72.5092 36.1759 120
23650 366.896 -311273 -954.891 164733 72.5117 72.5117 36.1771 120
23700 364.887 -311269 -141.585 164738 72.5124 72.5124 36.1774 120
23750 369.12 -311274 -967.801 164738 72.5124 72.5124 36.1774 120
23800 368.957 -311269 -704.696 164731 72.5114 72.5114 36.177 120
23850 369.527 -311265 -673.755 164716 72.5093 72.5093 36.1759 120
23900 367.959 -311260 -235.469 164695 72.5061 72.5061 36.1743 120
23950 369.696 -311263 291.04 164670 72.5024 72.5024 36.1725 120
24000 369.325 -311264 -222.099 164643 72.4986 72.4986 36.1705 120
24050 369.249 -311266 843.366 164616 72.4945 72.4945 36.1685 120
24100 367.305 -311264 524.921 164593 72.4911 72.4911 36.1668 120
24150 370.89 -311272 1216.57 164575 72.4886 72.4886 36.1656 120
24200 366.904 -311267 545.963 164564 72.4869 72.4869 36.1647 120
24250 370.49 -311276 1287.88 164558 72.4859 72.4859 36.1643 120
24300 368.446 -311274 -177.57 164559 72.4861 72.4861 36.1643 120
24350 367.043 -311273 383.658 164562 72.4866 72.4866 36.1646 120
24400 367.446 -311276 1286.07 164571 72.4879 72.4879 36.1652 120
24450 367.688 -311277 934.969 164589 72.4906 72.4906 36.1666 120
24500 365.452 -311275 -447.743 164614 72.4942 72.4942 36.1684 120
24550 366.581 -311275 -1032.01 164638 72.4978 72.4978 36.1702 120
24600 366.928 -311270 193.618 164659 72.5009 72.5009 36.1717 120
24650 370.901 -311272 -377.77 164683 72.5043 72.5043 36.1734 120
24700 367.998 -311263 -1177.86 164705 72.5076 72.5076 36.175 120
24750 370.724 -311266 -758.174 164721 72.51 72.51 36.1762 120
24800 373.325 -311272 -495.404 164735 72.512 72.512 36.1773 120
24850 367.067 -311262 156.485 164742 72.5131 72.5131 36.1778 120
24900 366.004 -311265 -863.006 164742 72.513 72.513 36.1778 120
24950 366.075 -311271 -777.632 164733 72.5117 72.5117 36.1771 120
25000 367.178 -311276 -1524.87 164713 72.5088 72.5088 36.1757 120
25050 367.994 -311279 -208.002 164679 72.5038 72.5038 36.1732 120
25100 365.756 -311273 199.472 164643 72.4984 72.4984 36.1705 120
25150 365.366 -311270 132.649 164609 72.4935 72.4935 36.168 120
25200 366.406 -311270 367.803 164581 72.4894 72.4894 36.166 120
25250 364.917 -311265 487.847 164558 72.486 72.486 36.1643 120
25300 367.665 -311267 1431.6 164544 72.4839 72.4839 36.1632 120
25350 369.507 -311269 967.199 164544 72.484 72.484 36.1633 120
25400 368.673 -311267 1428.16 164557 72.4859 72.4859 36.1642 120
25450 367.694 -311266 1173.54 164585 72.4899 72.4899 36.1662 120
25500 368.125 -311272 -314.111 164624 72.4957 72.4957 36.1691 120
25550 365.985 -311274 -853.527 164661 72.5011 72.5011 36.1718 120
25600 361.09 -311268 57.1551 164692 72.5057 72.5057 36.1741 120
25650 365.927 -311277 -1146.71 164725 72.5106 72.5106 36.1765 120
25700 364.142 -311271 -624.858 164750 72.5142 72.5142 36.1783 120
25750 368.042 -311274 -1330.26 164764 72.5162 72.5162 36.1794 120
25800 363.192 -311260 -1000.26 164768 72.5168 72.5168 36.1797 120
25850 368.397 -311267 -1157.97 164764 72.5162 72.5162 36.1793 120
25900 369.186 -311268 538.157 164751 72.5143 72.5143 36.1784 120
25950 371.369 -311273 -98.5643 164735 72.512 72.512 36.1772 120
26000 371.646 -311274 -1086.81 164716 72.5093 72.5093 36.1759 120
26050 363.531 -311260 278.361 164694 72.506 72.506 36.1743 120
26100 365.498 -311267 66.8186 164672 72.5027 72.5027 36.1726 120
26150 366.53 -311273 11.5605 164653 72.4999 72.4999 36.1712 120
26200 365.115 -311277 -114.273 164633 72.497 72.497 36.1698 120
26250 363.833 -311280 1852.9 164609 72.4936 72.4936 36.1681 120
26300 363.034 -311280 273.6 164596 72.4915 72.4915 36.167 120
26350 360.832 -311272 778.208 164589 72.4905 72.4905 36.1665 120
26400 364.994 -311273 1123.48 164592 72.491 72.491 36.1668 120
26450 365.967 -311271 1581.76 164606 72.493 72.493 36.1678 120
26500 367.517 -311272 913.417 164630 72.4966 72.4966 36.1696 120
26550 370.954 -311277 736.922 164665 72.5017 72.5017 36.1721 120
26600 365.505 -311265 -1472.2 164705 72.5075 72.5075 36.175 120
26650 367.366 -311267 -600.817 164737 72.5122 72.5122 36.1774 120
26700 369.956 -311270 -1141.68 164763 72.5161 72.5161 36.1793 120
26750 368.351 -311264 -730.7 164778 72.5184 72.5184 36.1804 120
26800 370.253 -311268 -1052.16 164785 72.5193 72.5193 36.1809 120
26850 371.22 -311271 -796.203 164783 72.519 72.519 36.1807 120
26900 366.618 -311266 -921.526 164771 72.5173 72.5173 36.1799 120
26950 366 -311270 -119.798 164751 72.5143 72.5143 36.1784 120
27000 365.983 -311274 -1025.83 164722 72.5101 72.5101 36.1763 120
27050 364.777 -311274 147.157 164686 72.5049 72.5049 36.1737 120
27100 365.552 -311275 1337.2 164650 72.4995 72.4995 36.171 120
27150 364.782 -311270 1496.87 164620 72.4952 72.4952 36.1688 120
27200 368.253 -311271 863.141 164599 72.492 72.492 36.1673 120
27250 368.588 -311267 1648.39 164584 72.4899 72.4899 36.1662 120
27300 371.919 -311272 774.543 164589 72.4905 72.4905 36.1665 120
27350 371.396 -311272 600.222 164606 72.493 72.493 36.1678 120
27400 367.326 -311266 -1553.67 164626 72.496 72.496 36.1693 120
27450 368.933 -311270 272.927 164638 72.4978 72.4978 36.1702 120
27500 365.173 -311264 -175.447 164651 72.4997 72.4997 36.1711 120
27550 367.095 -311271 499.164 164660 72.501 72.501 36.1718 120
27600 363.794 -311267 -850.061 164670 72.5024 72.5024 36.1725 120
27650 365.672 -311273 219.687 164676 72.5034 72.5034 36.1729 120
27700 362.364 -311269 447.786 164683 72.5044 72.5044 36.1735 120
27750 366.526 -311280 439.694 164692 72.5056 72.5056 36.1741 120
27800 364.943 -311276 217.809 164699 72.5067 72.5067 36.1746 120
27850 365.712 -311275 12.2167 164704 72.5074 72.5074 36.175 120
27900 368.364 -311276 -1328.49 164705 72.5075 72.5075 36.175 120
27950 370.297 -311273 452.755 164697 72.5064 72.5064 36.1745 120
28000 369.546 -311268 -560.871 164693 72.5058 72.5058 36.1741 120
28050 369.653 -311267 128.294 164687 72.505 72.505 36.1737 120
28100 372.33 -311273 834.217 164683 72.5044 72.5044 36.1735 120
28150 374.012 -311279 -170.605 164682 72.5043 72.5043 36.1734 120
28200 365.354 -311265 542.828 164678 72.5036 72.5036 36.1731 120
28250 368.12 -311276 797.589 164674 72.503 72.503 36.1728 120
28300 363.409 -311273 -690.532 164674 72.503 72.503 36.1728 120
28350 362.429 -311273 -951.303 164668 72.5022 72.5022 36.1723 120
28400 364.653 -311276 660.714 164659 72.5008 72.5008 36.1717 120
28450 366.975 -311278 -203.759 164653 72.5 72.5 36.1712 120
28500 366.109 -311274 237.576 164646 72.4989 72.4989 36.1707 120
28550 369.47 -311278 -492.957 164639 72.4979 72.4979 36.1702 120
28600 368.772 -311275 -186.265 164633 72.4971 72.4971 36.1698 120
28650 363.567 -311262 346.152 164628 72.4964 72.4964 36.1695 120
28700 369.45 -311272 527.396 164627 72.4962 72.4962 36.1694 120
28750 368.656 -311269 471.404 164632 72.4968 72.4968 36.1697 120
28800 372.557 -311275 -117.881 164639 72.4978 72.4978 36.1702 120
28850 368.808 -311266 461.219 164646 72.499 72.499 36.1708 120
28900 370.482 -311269 85.3475 164658 72.5008 72.5008 36.1716 120
28950 371.99 -311272 207.161 164674 72.5031 72.5031 36.1728 120
29000 367.966 -311268 -94.2418 164694 72.506 72.506 36.1743 120
29050 363.852 -311264 -207.368 164712 72.5086 72.5086 36.1756 120
29100 368.858 -311277 -753.903 164724 72.5104 72.5104 36.1765 120
29150 366.268 -311275 -932.793 164729 72.5111 72.5111 36.1768 120
29200 367.028 -311277 466.874 164727 72.5108 72.5108 36.1766 120
29250 366.279 -311274 -358.353 164721 72.5099 72.5099 36.1762 120
29300 367.153 -311270 -1170.44 164708 72.508 72.508 36.1753 120
29350 370.956 -311270 57.9442 164686 72.5048 72.5048 36.1737 120
29400 372.404 -311270 631.247 164664 72.5015 72.5015 36.172 120
29450 371.717 -311268 744.612 164646 72.4989 72.4989 36.1707 120
29500 369.245 -311266 819.268 164631 72.4967 72.4967 36.1696 120
29550 369.802 -311270 1094.54 164622 72.4955 72.4955 36.169 120
29600 369.897 -311274 136.846 164622 72.4955 72.4955 36.169 120
29650 366.102 -311269 63.151 164625 72.4958 72.4958 36.1692 120
29700 366.612 -311272 476.678 164629 72.4965 72.4965 36.1695 120
29750 366.7 -311272 299.069 164639 72.4979 72.4979 36.1702 120
29800 365.595 -311269 -18.2734 164657 72.5005 72.5005 36.1715 120
29850 368.705 -311275 -195.728 164677 72.5035 72.5035 36.173 120
29900 369.798 -311275 1068.54 164692 72.5057 72.5057 36.1741 120
29950 367.228 -311270 -249.71 164711 72.5085 72.5085 36.1755 120
30000 367.176 -311268 -448.235 164728 72.5109 72.5109 36.1767 120
30050 367.016 -311268 -349.724 164735 72.512 72.512 36.1773 120
30100 370.494 -311274 -837.734 164738 72.5124 72.5124 36.1775 120
30150 367.13 -311270 -892.052 164733 72.5117 72.5117 36.1771 120
30200 366.269 -311267 -494.998 164718 72.5094 72.5094 36.176 120
30250 367.411 -311269 -934.032 164697 72.5065 72.5065 36.1745 120
30300 367.511 -311269 923.843 164673 72.5029 72.5029 36.1727 120
30350 366.253 -311267 -216.745 164652 72.4998 72.4998 36.1712 120
30400 367.906 -311271 -6.9431 164629 72.4965 72.4965 36.1695 120
30450 371.188 -311278 543.043 164612 72.494 72.494 36.1683 120
30500 366.998 -311270 -517.793 164604 72.4927 72.4927 36.1676 120
30550 367.494 -311270 1071.57 164593 72.4911 72.4911 36.1668 120
30600 369.619 -311273 1265.67 164585 72.49 72.49 36.1663 120
30650 369.833 -311272 1337.59 164590 72.4907 72.4907 36.1666 120
30700 369.198 -311269 603.786 164610 72.4936 72.4936 36.1681 120
30750 369.912 -311268 -717.938 164637 72.4976 72.4976 36.1701 120
30800 369.661 -311265 -219.134 164664 72.5015 72.5016 36.172 120
30850 371.366 -311268 449.68 164690 72.5054 72.5054 36.174 120
30900 368.82 -311266 -1124.46 164717 72.5093 72.5093 36.1759 120
30950 370.977 -311276 -547.769 164737 72.5124 72.5124 36.1774 120
31000 367.066 -311273 95.8332 164754 72.5148 72.5148 36.1787 120
31050 366.519 -311274 -1470.31 164770 72.5171 72.5171 36.1798 120
31100 366.992 -311274 -95.0634 164774 72.5177 72.5177 36.1801 120
31150 365.917 -311272 -1587.14 164772 72.5174 72.5174 36.18 120
31200 368.164 -311274 -623.062 164760 72.5157 72.5157 36.1791 120
31250 370.261 -311276 -441.971 164739 72.5126 72.5126 36.1775 120
31300 370.578 -311271 582.215 164711 72.5084 72.5084 36.1755 120
31350 370.797 -311264 601.728 164686 72.5048 72.5048 36.1736 120
31400 371.52 -311262 -177.421 164667 72.502 72.502 36.1723 120
31450 374.379 -311270 1151.73 164648 72.4992 72.4992 36.1709 120
31500 372.937 -311270 466.912 164635 72.4973 72.4973 36.1699 120
31550 371.705 -311273 1535.53 164626 72.4959 72.4959 36.1692 120
31600 368.489 -311271 -435.596 164625 72.4959 72.4959 36.1692 120
31650 366.279 -311268 55.0405 164625 72.4958 72.4958 36.1692 120
31700 366.194 -311271 -202.39 164625 72.4958 72.4958 36.1692 120
31750 367.769 -311276 171.677 164626 72.496 72.496 36.1693 120
31800 366.145 -311275 224.644 164632 72.4969 72.4969 36.1697 120
31850 367.183 -311278 -347.844 164640 72.4981 72.4981 36.1703 120
31900 368.602 -311282 217.234 164651 72.4996 72.4996 36.1711 120
31950 368.977 -311282 428.249 164667 72.502 72.502 36.1723 120
32000 367.097 -311275 -706.823 164687 72.505 72.505 36.1737 120
32050 370.948 -311277 -141.833 164706 72.5078 72.5078 36.1752 120
32100 371.103 -311272 38.1577 164723 72.5102 72.5102 36.1764 120
32150 367.871 -311265 -198.577 164738 72.5124 72.5124 36.1774 120
32200 371.071 -311270 186.806 164747 72.5138 72.5138 36.1781 120
32250 366.509 -311264 -401.855 164753 72.5147 72.5147 36.1786 120
32300 367.738 -311271 -1260.69 164753 72.5146 72.5146 36.1786 120
32350 367.097 -311277 -695.725 164742 72.513 72.513 36.1778 120
32400 364.512 -311275 181.907 164722 72.5101 72.5101 36.1763 120
32450 365.42 -311277 165.78 164700 72.5069 72.5069 36.1747 120
32500 366.998 -311278 -404.516 164678 72.5036 72.5036 36.1731 120
32550 369.335 -311280 45.5795 164652 72.4999 72.4999 36.1712 120
32600 368.694 -311277 -53.2021 164629 72.4965 72.4965 36.1695 120
32650 366.391 -311270 48.3665 164610 72.4937 72.4937 36.1681 120
32700 370.465 -311275 1556 164592 72.491 72.491 36.1668 120
32750 372.254 -311278 1217.22 164582 72.4896 72.4896 36.1661 120
32800 370.36 -311273 1656.98 164582 72.4895 72.4895 36.166 120
32850 369.526 -311271 1091.62 164594 72.4913 72.4913 36.1669 120
32900 369.61 -311271 269.678 164618 72.4949 72.4949 36.1687 120
32950 368.747 -311272 1340.94 164652 72.4998 72.4998 36.1712 120
33000 365.581 -311270 -334.52 164696 72.5063 72.5063 36.1744 120
33050 366.524 -311275 643.611 164739 72.5126 72.5126 36.1776 120
33100 365.703 -311276 -1324.42 164784 72.5191 72.5191 36.1808 120
33150 366.53 -311279 -826.717 164820 72.5244 72.5244 36.1835 120
33200 366.676 -311278 -1042.56 164850 72.5288 72.5288 36.1856 120
33250 370.243 -311281 -1977.68 164870 72.5319 72.5319 36.1872 120
33300 372.423 -311279 -1811.02 164873 72.5322 72.5322 36.1873 120
33350 369.608 -311269 -748.695 164857 72.5299 72.5299 36.1862 120
33400 371.292 -311271 -1325.37 164832 72.5262 72.5262 36.1843 120
33450 368.821 -311267 -951.915 164794 72.5207 72.5207 36.1816 120
33500 369.209 -311270 -63.1179 164744 72.5133 72.5133 36.1779 120
33550 369.872 -311275 -422.776 164689 72.5053 72.5053 36.1739 120
33600 371.022 -311279 19.4496 164631 72.4968 72.4968 36.1696 120
33650 367.281 -311275 1798.98 164576 72.4886 72.4886 36.1656 120
33700 368.768 -311278 1703.82 164529 72.4818 72.4818 36.1622 120
33750 367.847 -311278 1788.42 164495 72.4767 72.4767 36.1596 120
33800 366.471 -311275 2479.1 164477 72.4741 72.4741 36.1583 120
33850 365.853 -311274 1790.96 164481 72.4747 72.4747 36.1586 120
33900 368.269 -311277 2339.94 164509 72.4788 72.4788 36.1607 120
33950 367.459 -311275 1393.34 164564 72.4869 72.4869 36.1647 120
34000 368.789 -311277 676.62 164636 72.4974 72.4974 36.17 120
34050 368.612 -311276 184.98 164717 72.5093 72.5093 36.1759 120
34100 368.299 -311274 -537.143 164802 72.5218 72.5218 36.1821 120
34150 370.604 -311278 -1267.15 164878 72.533 72.533 36.1877 120
34200 371.362 -311277 -2716.8 164938 72.5417 72.5417 36.1921 120
34250 369.035 -311272 -2567.37 164973 72.5469 72.5469 36.1947 120
34300 368.162 -311268 -2861.2 164984 72.5485 72.5485 36.1954 120
34350 369.519 -311269 -1801.32 164969 72.5464 72.5464 36.1944 120
34400 371.872 -311273 -1989.75 164931 72.5408 72.5408 36.1916 120
34450 367.023 -311266 -624.593 164872 72.5321 72.5321 36.1873 120
34500 373.104 -311281 52.1474 164805 72.5223 72.5223 36.1824 120
34550 366.776 -311274 176.519 164735 72.5119 72.5119 36.1772 120
34600 365.763 -311277 600.291 164661 72.5011 72.5011 36.1718 120
34650 367.057 -311282 1352.72 164590 72.4907 72.4907 36.1666 120
34700 366.009 -311280 1244.93 164527 72.4815 72.4815 36.162 120
34750 367.528 -311282 1832.05 164476 72.474 72.474 36.1583 120
34800 368.204 -311280 2183.87 164442 72.469 72.469 36.1558 120
34850 367.703 -311273 2944.03 164431 72.4674 72.4674 36.155 120
