# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
18950 10.1675 -311842 99.0804 163063 72.2658 72.2658 36.0544 120
19000 10.0533 -311842 -38.7151 163085 72.2691 72.2691 36.056 120
19050 10.0364 -311842 -303.157 163096 72.2707 72.2707 36.0569 120
19100 9.98751 -311842 50.3973 163064 72.2661 72.2661 36.0545 120
19150 9.94743 -311843 67.9271 163062 72.2656 72.2656 36.0543 120
19200 9.7256 -311842 -23.5796 163071 72.267 72.267 36.055 120
19250 9.81397 -311843 73.1905 163079 72.2682 72.2682 36.0556 120
19300 9.91292 -311843 -37.5885 163089 72.2697 72.2697 36.0563 120
19350 9.95102 -311842 90.2223 163057 72.2649 72.2649 36.054 120
19400 10.0057 -311842 -84.4976 163058 72.2651 72.2651 36.0541 120
19450 10.0905 -311842 85.7192 163063 72.2658 72.2658 36.0544 120
19500 10.2607 -311842 13.5618 163066 72.2663 72.2663 36.0547 120
19550 10.2147 -311842 -23.9082 163078 72.268 72.268 36.0555 120
19600 10.1733 -311842 85.5678 163081 72.2685 72.2685 36.0558 120
19650 10.1425 -311842 -121.144 163086 72.2692 72.2692 36.0561 120
19700 9.99866 -311842 29.5581 163069 72.2667 72.2667 36.0549 120
19750 9.90869 -311842 75.799 163064 72.2659 72.2659 36.0545 120
19800 9.85664 -311842 -7.27341 163075 72.2676 72.2676 36.0553 120
19850 9.72659 -311842 -67.3839 163081 72.2685 72.2685 36.0558 120
19900 9.86953 -311843 -46.2162 163075 72.2677 72.2677 36.0554 120
19950 9.78249 -311842 185.124 163060 72.2655 72.2655 36.0542 120
20000 9.94578 -311842 -115.763 163075 72.2675 72.2675 36.0553 120
20050 10.0256 -311842 144.255 163056 72.2648 72.2648 36.0539 120
20100 10.1684 -311842 18.3227 163065 72.2661 72.2661 36.0546 120
20150 10.195 -311841 -44.5377 163075 72.2676 72.2676 36.0553 120
20200 10.1446 -311842 -15.865 163069 72.2667 72.2667 36.0549 120
20250 10.1696 -311842 17.5696 163071 72.267 72.267 36.055 120
20300 10.1083 -311842 16.1096 163080 72.2684 72.2684 36.0557 120
20350 9.9886 -311842 -101.245 163076 72.2678 72.2678 36.0554 120
20400 9.90713 -311843 119.803 163055 72.2646 72.2646 36.0538 120
20450 9.81299 -311843 17.5187 163066 72.2663 72.2663 36.0546 120
20500 9.80265 -311843 -110.998 163082 72.2686 72.2686 36.0558 120
20550 9.79008 -311843 66.1373 163063 72.2659 72.2659 36.0544 120
20600 9.89202 -311843 76.5822 163065 72.2661 72.2661 36.0546 120
20650 9.97141 -311842 -58.9434 163089 72.2697 72.2697 36.0564 120
20700 10.1907 -311842 103.783 163081 72.2685 72.2685 36.0558 120
20750 10.0895 -311842 -42.5129 163080 72.2683 72.2683 36.0557 120
20800 10.2556 -311842 243.733 163066 72.2663 72.2663 36.0547 120
20850 10.2293 -311842 -210.004 163095 72.2706 72.2706 36.0568 120
20900 10.1352 -311842 -86.3775 163084 72.2689 72.2689 36.056 120
20950 10.0987 -311842 129.617 163055 72.2646 72.2646 36.0538 120
21000 9.95191 -311842 83.9402 163059 72.2653 72.2653 36.0542 120
21050 9.85015 -311842 -93.1951 163064 72.266 72.266 36.0545 120
21100 9.96265 -311843 2.23973 163064 72.2659 72.2659 36.0545 120
21150 9.82356 -311843 -47.0835 163083 72.2687 72.2687 36.0559 120
21200 9.78238 -311842 93.5567 163089 72.2697 72.2697 36.0563 120
21250 9.99409 -311842 -73.9242 163087 72.2694 72.2694 36.0562 120
21300 10.0679 -311842 161.204 163056 72.2649 72.2649 36.0539 120
21350 10.0797 -311842 -81.3871 163078 72.2681 72.2681 36.0556 120
21400 10.196 -311842 -158.122 163104 72.2718 72.2718 36.0574 120
21450 10.2119 -311842 7.35415 163070 72.2669 72.2669 36.055 120
21500 10.1379 -311842 146.553 163046 72.2634 72.2634 36.0532 120
21550 10.103 -311842 -212.612 163056 72.2649 72.2649 36.0539 120
21600 10.0743 -311842 170.6 163045 72.2631 72.2631 36.0531 120
21650 9.90304 -311842 -107.186 163079 72.2681 72.2681 36.0556 120
21700 9.89363 -311842 -226.639 163087 72.2694 72.2694 36.0562 120
21750 9.88257 -311843 127.236 163071 72.267 72.267 36.055 120
21800 9.76151 -311843 -30.2669 163080 72.2684 72.2684 36.0557 120
21850 9.87804 -311843 -88.1797 163077 72.2679 72.2679 36.0555 120
21900 9.97589 -311843 108.613 163065 72.2661 72.2661 36.0546 120
21950 9.98844 -311842 -240.072 163075 72.2676 72.2676 36.0553 120
22000 10.1137 -311842 53.3303 163066 72.2663 72.2663 36.0547 120
22050 10.1841 -311842 34.4195 163075 72.2676 72.2676 36.0553 120
22100 10.2281 -311842 -27.4784 163086 72.2692 72.2692 36.0561 120
22150 10.2552 -311842 52.8639 163083 72.2687 72.2687 36.0559 120
22200 10.0446 -311842 -80.9092 163089 72.2697 72.2697 36.0564 120
22250 9.96356 -311842 -42.8032 163071 72.267 72.267 36.055 120
22300 9.86902 -311843 204.77 163044 72.263 72.263 36.053 120
22350 9.8422 -311843 -165.061 163079 72.2682 72.2682 36.0556 120
22400 9.75807 -311842 44.1622 163073 72.2674 72.2674 36.0552 120
22450 9.83883 -311843 47.2514 163060 72.2654 72.2654 36.0542 120
22500 9.81252 -311842 88.8995 163071 72.267 72.267 36.055 120
22550 10.0138 -311842 -92.0374 163074 72.2675 72.2675 36.0553 120
22600 10.0786 -311842 72.8159 163065 72.2662 72.2662 36.0546 120
22650 10.1866 -311842 96.5903 163081 72.2684 72.2684 36.0557 120
22700 10.2417 -311842 -387.717 163097 72.2709 72.2709 36.0569 120
22750 10.0974 -311842 191.653 163071 72.267 72.267 36.055 120
22800 10.1139 -311842 -90.5319 163083 72.2688 72.2688 36.0559 120
22850 10.0813 -311842 165.745 163064 72.266 72.266 36.0545 120
22900 9.94034 -311842 159.306 163074 72.2675 72.2675 36.0553 120
22950 9.83999 -311842 -398.941 163089 72.2697 72.2697 36.0563 120
23000 9.77378 -311843 315.991 163037 72.262 72.262 36.0525 120
23050 9.80338 -311843 -6.26544 163075 72.2677 72.2677 36.0554 120
23100 9.7909 -311843 -163.956 163106 72.2721 72.2721 36.0576 120
23150 9.99388 -311842 107.32 163071 72.267 72.267 36.055 120
23200 10.0262 -311842 78.4202 163063 72.2659 72.2659 36.0545 120
23250 10.1054 -311842 -265.326 163079 72.2681 72.2681 36.0556 120
23300 10.2941 -311842 174.363 163039 72.2624 72.2624 36.0527 120
23350 10.1004 -311841 58.8915 163058 72.2651 72.2651 36.0541 120
23400 10.2388 -311842 -373.825 163101 72.2714 72.2714 36.0572 120
23450 10.0509 -311842 225.914 163053 72.2643 72.2643 36.0537 120
23500 10.0146 -311842 188.06 163052 72.2642 72.2642 36.0536 120
23550 9.97954 -311842 -368.673 163112 72.2731 72.2731 36.0581 120
23600 9.79952 -311842 183.154 163078 72.268 72.268 36.0555 120
23650 9.80233 -311843 -38.1486 163080 72.2683 72.2683 36.0557 120
23700 9.84647 -311842 -243.313 163083 72.2689 72.2689 36.0559 120
23750 9.81338 -311842 257.243 163045 72.2632 72.2632 36.0531 120
23800 9.95411 -311843 19.3859 163066 72.2662 72.2662 36.0546 120
23850 10.0819 -311842 -287.926 163083 72.2688 72.2688 36.0559 120
23900 10.1532 -311842 225.96 163058 72.2651 72.2651 36.0541 120
23950 10.2083 -311842 -136.988 163078 72.2681 72.2681 36.0556 120
24000 10.2284 -311842 -57.9408 163079 72.2683 72.2683 36.0556 120
24050 10.2248 -311842 155.152 163068 72.2666 72.2666 36.0548 120
24100 10.1007 -311842 -23.2853 163095 72.2705 72.2705 36.0568 120
24150 10.025 -311842 -169.296 163099 72.2711 72.2711 36.0571 120
24200 9.95545 -311843 224.438 163053 72.2643 72.2643 36.0537 120
24250 9.76396 -311843 -13.3739 163077 72.2679 72.2679 36.0555 120
24300 9.81131 -311842 -234.882 163082 72.2687 72.2687 36.0559 120
24350 9.82717 -311843 268.674 163044 72.2631 72.2631 36.0531 120
24400 9.95324 -311842 -268.245 163088 72.2695 72.2695 36.0563 120
24450 9.98069 -311842 -140.292 163079 72.2681 72.2681 36.0556 120
24500 9.97768 -311842 306.066 163039 72.2624 72.2624 36.0527 120
24550 10.0817 -311842 -157.039 163079 72.2683 72.2683 36.0556 120
24600 10.1735 -311842 -79.5036 163091 72.27 72.27 36.0565 120
24650 10.2399 -311842 56.0666 163077 72.268 72.268 36.0555 120
24700 10.1965 -311842 -44.8497 163066 72.2663 72.2663 36.0547 120
24750 10.0993 -311842 42.0009 163051 72.2641 72.2641 36.0536 120
24800 9.92739 -311843 -129.618 163088 72.2695 72.2695 36.0563 120
24850 9.87956 -311842 -154.302 163093 72.2703 72.2703 36.0567 120
24900 9.72591 -311842 203.785 163041 72.2626 72.2626 36.0528 120
24950 9.87941 -311843 229.252 163045 72.2631 72.2631 36.0531 120
25000 9.87769 -311842 -490.362 163115 72.2735 72.2735 36.0583 120
25050 9.94297 -311842 56.1854 163083 72.2688 72.2688 36.0559 120
25100 9.97951 -311842 385.156 163039 72.2624 72.2624 36.0527 120
25150 10.0728 -311842 -146.826 163081 72.2685 72.2685 36.0558 120
25200 10.1682 -311842 -97.3364 163078 72.2681 72.2681 36.0555 120
25250 10.1754 -311842 303.225 163052 72.2643 72.2643 36.0536 120
25300 10.2123 -311842 -387.696 163094 72.2704 72.2704 36.0567 120
25350 10.079 -311842 159.627 163063 72.2658 72.2658 36.0544 120
25400 9.97326 -311842 163.077 163050 72.2639 72.2639 36.0535 120
25450 10.0373 -311842 -119.512 163087 72.2694 72.2694 36.0562 120
25500 9.82181 -311842 -136.587 163096 72.2707 72.2707 36.0569 120
25550 9.7882 -311843 46.701 163060 72.2653 72.2653 36.0542 120
25600 9.78859 -311843 259.988 163043 72.2628 72.2628 36.0529 120
25650 9.92784 -311843 -319.724 163095 72.2705 72.2705 36.0568 120
25700 9.97465 -311842 -42.3908 163091 72.27 72.27 36.0565 120
25750 10.1198 -311842 123.665 163065 72.2661 72.2661 36.0546 120
25800 10.1875 -311842 2.40147 163076 72.2678 72.2678 36.0554 120
25850 10.2495 -311842 -28.4365 163077 72.2679 72.2679 36.0555 120
25900 10.2981 -311842 15.3904 163061 72.2656 72.2656 36.0543 120
25950 10.1417 -311842 3.84793 163071 72.267 72.267 36.055 120
26000 10.1211 -311842 -79.0202 163081 72.2686 72.2686 36.0558 120
26050 9.98379 -311842 115.623 163072 72.2672 72.2672 36.0551 120
26100 9.80495 -311843 -109.572 163078 72.268 72.268 36.0555 120
26150 9.79296 -311842 164.868 163070 72.2669 72.2669 36.055 120
26200 9.96107 -311843 -140.623 163084 72.2689 72.2689 36.056 120
26250 9.90003 -311843 55.8712 163060 72.2654 72.2654 36.0542 120
26300 9.89811 -311842 83.2422 163056 72.2648 72.2648 36.0539 120
26350 10.0057 -311842 -235.051 163086 72.2692 72.2692 36.0561 120
26400 10.1476 -311842 113.318 163076 72.2678 72.2678 36.0554 120
26450 10.18 -311842 187.688 163061 72.2655 72.2655 36.0543 120
26500 10.1298 -311842 -222.294 163073 72.2673 72.2673 36.0552 120
26550 10.0643 -311842 291.024 163047 72.2634 72.2634 36.0532 120
26600 9.99896 -311842 20.0208 163069 72.2667 72.2667 36.0549 120
26650 9.9404 -311842 -307.421 163093 72.2703 72.2703 36.0567 120
26700 9.98061 -311843 206.367 163060 72.2654 72.2654 36.0542 120
26750 9.82983 -311843 0.570285 163068 72.2666 72.2666 36.0548 120
26800 9.75503 -311842 -19.7738 163081 72.2685 72.2685 36.0558 120
26850 9.83726 -311843 144.035 163072 72.2672 72.2672 36.0551 120
26900 9.9205 -311842 -43.4873 163084 72.2689 72.2689 36.056 120
26950 10 -311843 -111.94 163092 72.2702 72.2702 36.0566 120
27000 10.0485 -311842 108.463 163070 72.2669 72.2669 36.055 120
27050 10.0392 -311842 30.0982 163058 72.2651 72.2651 36.0541 120
27100 10.1181 -311842 162.608 163057 72.2649 72.2649 36.054 120
27150 10.1372 -311842 -96.9268 163083 72.2687 72.2687 36.0559 120
27200 10.0966 -311842 -33.0392 163081 72.2686 72.2686 36.0558 120
27250 10.0025 -311842 7.65573 163075 72.2676 72.2676 36.0553 120
27300 9.96962 -311842 2.43225 163073 72.2673 72.2673 36.0552 120
27350 9.91081 -311842 -149.505 163070 72.2668 72.2668 36.0549 120
27400 9.78693 -311843 240.417 163053 72.2644 72.2644 36.0537 120
27450 9.87571 -311842 -63.8813 163073 72.2673 72.2673 36.0552 120
27500 9.8633 -311842 24.5431 163064 72.2659 72.2659 36.0545 120
27550 9.93695 -311842 -64.5155 163062 72.2657 72.2657 36.0544 120
27600 10.0071 -311842 128.947 163074 72.2674 72.2674 36.0552 120
27650 10.0703 -311842 -201.275 163108 72.2725 72.2725 36.0578 120
27700 10.1111 -311842 -116.04 163083 72.2689 72.2689 36.0559 120
27750 10.0539 -311842 325.686 163058 72.265 72.265 36.054 120
27800 10.1175 -311842 -342.342 163102 72.2717 72.2717 36.0573 120
27850 9.90823 -311842 44.6677 163064 72.2659 72.2659 36.0545 120
27900 9.88187 -311842 199.487 163046 72.2633 72.2633 36.0532 120
27950 9.92669 -311842 -361.127 163083 72.2688 72.2688 36.0559 120
28000 9.86636 -311843 51.1815 163071 72.267 72.267 36.055 120
28050 9.91253 -311843 73.7905 163061 72.2655 72.2655 36.0543 120
28100 9.83955 -311842 -22.5878 163076 72.2677 72.2677 36.0554 120
28150 9.92198 -311842 -109.859 163078 72.268 72.268 36.0555 120
28200 9.99691 -311842 -16.2434 163063 72.2659 72.2659 36.0545 120
28250 10.0266 -311842 79.0708 163067 72.2664 72.2664 36.0547 120
28300 10.0416 -311842 7.71174 163074 72.2674 72.2674 36.0552 120
28350 10.0146 -311842 38.9096 163080 72.2683 72.2683 36.0557 120
28400 10.1032 -311842 77.3587 163082 72.2687 72.2687 36.0558 120
28450 10.161 -311842 -216.25 163087 72.2693 72.2693 36.0562 120
28500 10.0279 -311842 158.483 163040 72.2625 72.2625 36.0528 120
28550 10.0137 -311843 -12.7644 163056 72.2648 72.2648 36.0539 120
28600 9.97496 -311842 -38.836 163080 72.2684 72.2684 36.0557 120
28650 9.86906 -311842 37.2722 163064 72.266 72.266 36.0545 120
28700 9.88426 -311843 121.265 163070 72.2668 72.2668 36.0549 120
28750 9.97829 -311842 -166.014 163100 72.2714 72.2714 36.0572 120
28800 9.92995 -311842 108.978 163082 72.2687 72.2687 36.0559 120
28850 9.9539 -311842 88.5861 163071 72.2671 72.2671 36.0551 120
28900 10.0683 -311842 -194.786 163086 72.2692 72.2692 36.0561 120
28950 10.1415 -311842 -26.7793 163061 72.2656 72.2656 36.0543 120
29000 10.123 -311842 137.078 163038 72.2621 72.2621 36.0526 120
29050 10.0526 -311842 16.7668 163068 72.2665 72.2665 36.0548 120
29100 10.0359 -311842 174.52 163072 72.2671 72.2671 36.0551 120
29150 10.0642 -311842 29.8579 163088 72.2696 72.2696 36.0563 120
29200 9.90421 -311842 -226.719 163106 72.2722 72.2723 36.0576 120
29250 9.95226 -311842 339.662 163065 72.2661 72.2661 36.0546 120
29300 9.88526 -311842 -160.581 163075 72.2677 72.2677 36.0553 120
29350 9.97347 -311843 171.866 163048 72.2637 72.2637 36.0534 120
29400 9.98726 -311843 4.20205 163064 72.266 72.266 36.0545 120
29450 10.0701 -311842 -236.278 163086 72.2692 72.2692 36.0561 120
29500 10.0465 -311842 299.637 163053 72.2643 72.2643 36.0537 120
29550 10.033 -311842 -263.797 163087 72.2694 72.2694 36.0562 120
29600 10.0698 -311842 24.3316 163072 72.2672 72.2672 36.0551 120
29650 10.1109 -311842 30.8477 163067 72.2665 72.2665 36.0548 120
29700 10.0211 -311842 41.3109 163081 72.2685 72.2685 36.0558 120
29750 9.91158 -311841 -224.634 163098 72.2711 72.2711 36.057 120
29800 10.0078 -311843 -81.1047 163065 72.2662 72.2662 36.0546 120
29850 9.9241 -311843 360.48 163029 72.2609 72.2609 36.052 120
29900 9.89335 -311842 -235.098 163090 72.2699 72.2699 36.0564 120
29950 10.0032 -311842 -231.669 163093 72.2703 72.2703 36.0567 120
30000 9.94912 -311842 95.6643 163061 72.2655 72.2655 36.0543 120
30050 10.0167 -311842 106.239 163067 72.2664 72.2664 36.0547 120
30100 10.1098 -311842 -226.727 163097 72.2709 72.2709 36.0569 120
30150 9.93186 -311842 171.685 163067 72.2664 72.2664 36.0547 120
30200 10.0361 -311842 -44.6387 163055 72.2646 72.2646 36.0538 120
30250 10.0302 -311842 101.412 163057 72.2649 72.2649 36.054 120
30300 10.0025 -311842 -82.994 163080 72.2684 72.2684 36.0557 120
30350 10.1468 -311842 -106.448 163088 72.2696 72.2696 36.0563 120
30400 9.94685 -311842 72.0155 163066 72.2663 72.2663 36.0547 120
30450 9.94865 -311842 95.4011 163060 72.2655 72.2655 36.0542 120
30500 10.0069 -311842 -101.782 163082 72.2686 72.2686 36.0558 120
30550 9.95608 -311842 96.3892 163085 72.2691 72.2691 36.0561 120
30600 9.95421 -311842 -47.8183 163083 72.2688 72.2688 36.0559 120
30650 10.0968 -311842 -2.85909 163073 72.2673 72.2673 36.0552 120
30700 10.1574 -311843 154.117 163070 72.2669 72.2669 36.055 120
30750 10.0417 -311842 -149.344 163073 72.2673 72.2673 36.0552 120
30800 10.0868 -311842 34.4616 163072 72.2672 72.2672 36.0551 120
30850 9.97923 -311842 -135.406 163084 72.269 72.269 36.056 120
30900 9.95818 -311842 -37.0681 163066 72.2663 72.2663 36.0546 120
30950 10.0485 -311842 109.091 163067 72.2664 72.2664 36.0547 120
31000 10.0039 -311842 -19.1864 163066 72.2662 72.2662 36.0546 120
31050 9.94933 -311842 49.7795 163059 72.2652 72.2652 36.0541 120
31100 9.93076 -311842 -71.1126 163078 72.268 72.268 36.0555 120
31150 10.0182 -311842 79.3533 163080 72.2683 72.2683 36.0557 120
31200 9.91275 -311842 -178.969 163075 72.2676 72.2676 36.0553 120
31250 10.106 -311843 308.995 163033 72.2614 72.2614 36.0522 120
31300 10.0526 -311842 -201.741 163081 72.2685 72.2685 36.0558 120
31350 9.99035 -311842 -219.686 163091 72.27 72.27 36.0565 120
31400 10.0173 -311842 282.745 163057 72.2649 72.2649 36.054 120
31450 9.9864 -311842 -275.597 163088 72.2695 72.2695 36.0563 120
31500 9.97267 -311842 157.129 163058 72.2652 72.2652 36.0541 120
31550 9.98623 -311842 19.1684 163070 72.2669 72.2669 36.055 120
31600 10.0028 -311842 -53.5689 163098 72.2709 72.2709 36.057 120
31650 9.95925 -311842 126.003 163081 72.2685 72.2685 36.0558 120
31700 9.95544 -311842 159.726 163064 72.266 72.266 36.0545 120
31750 9.89227 -311842 21.5009 163074 72.2674 72.2674 36.0552 120
31800 9.98547 -311842 -145.265 163082 72.2686 72.2686 36.0558 120
31850 9.99845 -311842 298.615 163044 72.2631 72.2631 36.0531 120
31900 10.0575 -311842 67.201 163079 72.2682 72.2682 36.0556 120
31950 10.1031 -311842 -120.538 163100 72.2713 72.2713 36.0572 120
32000 10.0918 -311842 44.8415 163067 72.2664 72.2664 36.0547 120
32050 10.0425 -311842 -0.217568 163072 72.2672 72.2672 36.0551 120
32100 9.94771 -311842 -212.223 163085 72.269 72.269 36.056 120
32150 9.93866 -311842 180.466 163051 72.2641 72.2641 36.0536 120
32200 9.88997 -311842 61.9436 163060 72.2654 72.2654 36.0542 120
32250 9.86745 -311842 -276.466 163092 72.2701 72.2701 36.0566 120
32300 9.9542 -311842 140.895 163067 72.2664 72.2664 36.0547 120
32350 10.0294 -311842 7.55382 163072 72.2672 72.2672 36.0551 120
32400 9.99143 -311842 -67.6968 163084 72.2689 72.2689 36.056 120
32450 10.0964 -311842 229.229 163057 72.265 72.265 36.054 120
32500 10.0812 -311842 -127.251 163084 72.269 72.269 36.056 120
32550 10.0319 -311842 -27.878 163077 72.2679 72.2679 36.0555 120
32600 10.1027 -311842 206.083 163054 72.2645 72.2645 36.0538 120
32650 10.044 -311842 -115.008 163078 72.268 72.268 36.0555 120
32700 10.0549 -311842 -179.57 163083 72.2688 72.2688 36.0559 120
32750 9.95273 -311843 129.17 163068 72.2666 72.2666 36.0548 120
32800 9.82193 -311842 -114.061 163085 72.269 72.269 36.056 120
32850 9.8422 -311842 -208.39 163085 72.2692 72.2692 36.0561 120
32900 9.91252 -311842 243.525 163054 72.2645 72.2645 36.0538 120
32950 9.94289 -311842 -48.6075 163069 72.2667 72.2667 36.0549 120
33000 10.0683 -311842 -28.0131 163070 72.2669 72.2669 36.055 120
33050 10.0473 -311842 117.517 163059 72.2653 72.2653 36.0542 120
33100 9.99447 -311842 -173.052 163089 72.2697 72.2697 36.0564 120
33150 10.1485 -311842 -1.59765 163083 72.2688 72.2688 36.0559 120
33200 10.0775 -311842 89.7582 163069 72.2667 72.2667 36.0549 120
33250 10.0657 -311842 119.756 163073 72.2673 72.2673 36.0552 120
33300 9.97185 -311842 -216.358 163085 72.2691 72.2691 36.056 120
33350 10.0829 -311842 210.665 163052 72.2642 72.2642 36.0536 120
33400 9.96646 -311842 20.7431 163071 72.267 72.267 36.055 120
33450 9.89941 -311842 -168.022 163089 72.2696 72.2696 36.0563 120
33500 9.91972 -311843 170.026 163064 72.266 72.266 36.0545 120
33550 9.90589 -311842 -217.573 163088 72.2696 72.2696 36.0563 120
33600 9.92378 -311842 85.8133 163082 72.2687 72.2687 36.0558 120
33650 10.0647 -311842 45.7794 163070 72.2668 72.2668 36.0549 120
33700 10.0877 -311842 -20.8676 163077 72.2678 72.2678 36.0554 120
33750 10.2438 -311842 -19.7799 163077 72.2678 72.2678 36.0554 120
33800 10.1077 -311842 77.8252 163065 72.2662 72.2662 36.0546 120
33850 10.1193 -311842 -166.483 163089 72.2696 72.2696 36.0563 120
33900 10.1369 -311842 -181.049 163076 72.2678 72.2678 36.0554 120
33950 10.0489 -311843 17.3341 163049 72.2637 72.2637 36.0534 120
34000 9.95749 -311843 97.6534 163061 72.2655 72.2655 36.0543 120
34050 9.93409 -311842 -49.9121 163088 72.2696 72.2696 36.0563 120
34100 9.94353 -311843 -38.6896 163074 72.2675 72.2675 36.0553 120
34150 9.84921 -311843 23.6421 163052 72.2642 72.2642 36.0536 120
34200 9.9274 -311842 139.633 163056 72.2649 72.2649 36.054 120
34250 10.035 -311842 -141.219 163089 72.2696 72.2696 36.0563 120
34300 10.1271 -311842 -28.2617 163082 72.2687 72.2687 36.0559 120
34350 10.1427 -311842 80.0151 163075 72.2675 72.2676 36.0553 120
34400 10.1347 -311842 -37.9637 163076 72.2677 72.2677 36.0554 120
34450 10.2059 -311842 125.516 163061 72.2656 72.2656 36.0543 120
34500 10.1374 -311842 -153.186 163077 72.2679 72.2679 36.0555 120
34550 10.0621 -311842 -80.2849 163069 72.2668 72.2668 36.0549 120
34600 9.9382 -311842 56.2355 163067 72.2665 72.2665 36.0548 120
34650 9.8465 -311842 42.9624 163075 72.2675 72.2675 36.0553 120
34700 9.79204 -311843 -108.399 163082 72.2686 72.2686 36.0558 120
34750 9.82727 -311842 -87.8763 163086 72.2693 72.2693 36.0562 120
34800 9.87125 -311842 227.386 163054 72.2646 72.2646 36.0538 120
