# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19600 181.788 -311570 -132.721 163896 72.3887 72.3887 36.1158 120
19650 181.205 -311569 551.723 163832 72.3793 72.3793 36.111 120
19700 180.746 -311569 1229.9 163781 72.3717 72.3717 36.1072 120
19750 180.63 -311569 1723.16 163757 72.3682 72.3682 36.1055 120
19800 179.961 -311568 1065.41 163767 72.3697 72.3697 36.1063 120
19850 180.22 -311570 52.8232 163798 72.3742 72.3742 36.1085 120
19900 183.072 -311575 105.941 163836 72.3799 72.3799 36.1113 120
19950 180.084 -311569 -424.932 163885 72.387 72.387 36.1149 120
20000 179.919 -311568 -254.952 163939 72.395 72.395 36.1189 120
20050 181.59 -311571 -1109.54 163996 72.4034 72.4034 36.1231 120
20100 180.454 -311568 -1183.13 164040 72.4098 72.4098 36.1263 120
20150 182.152 -311570 -1096.08 164055 72.4121 72.4121 36.1274 120
20200 182.299 -311570 -741.938 164040 72.41 72.41 36.1263 120
20250 179.883 -311565 -696.393 164004 72.4045 72.4045 36.1236 120
20300 181.105 -311568 -133.296 163950 72.3966 72.3966 36.1197 120
20350 180.858 -311568 9.15841 163884 72.3869 72.3869 36.1148 120
20400 182.252 -311572 736.811 163813 72.3765 72.3765 36.1096 120
20450 179.953 -311569 1448.14 163755 72.3679 72.3679 36.1054 120
20500 181.787 -311572 1520.19 163725 72.3635 72.3635 36.1031 120
20550 180.551 -311571 1139.57 163731 72.3643 72.3643 36.1036 120
20600 180.551 -311571 1014.74 163763 72.3691 72.3691 36.1059 120
20650 180.1 -311570 68.7677 163814 72.3767 72.3767 36.1097 120
20700 181.648 -311572 666.26 163876 72.3857 72.3857 36.1143 120
20750 181.889 -311572 -765.861 163948 72.3964 72.3964 36.1196 120
20800 181.325 -311570 -1050.31 164012 72.4058 72.4058 36.1243 120
20850 182.076 -311571 -1192.65 164059 72.4127 72.4127 36.1277 120
20900 181.713 -311569 -844.555 164081 72.4159 72.4159 36.1293 120
20950 182.665 -311571 -1801.33 164072 72.4146 72.4146 36.1287 120
21000 181.789 -311570 -462.556 164032 72.4087 72.4087 36.1257 120
21050 180.948 -311570 -618.704 163976 72.4005 72.4005 36.1216 120
21100 180.83 -311571 -184.651 163903 72.3898 72.3898 36.1163 120
21150 180.32 -311571 188.098 163822 72.3778 72.3778 36.1103 120
21200 179.822 -311571 1011.43 163747 72.3667 72.3667 36.1048 120
21250 181.19 -311573 2176.21 163698 72.3595 72.3595 36.1012 120
21300 180.415 -311572 2089.87 163689 72.3582 72.3582 36.1005 120
21350 180.414 -311571 1301.67 163722 72.363 72.363 36.1029 120
21400 180.668 -311572 623.542 163791 72.3732 72.3732 36.108 120
21450 181.518 -311572 88.9352 163880 72.3863 72.3863 36.1146 120
21500 180.647 -311570 -691.9 163975 72.4003 72.4003 36.1215 120
21550 180.534 -311568 -1406.06 164058 72.4125 72.4125 36.1276 120
21600 180.324 -311567 -2227.01 164111 72.4204 72.4204 36.1315 120
21650 180.942 -311567 -1426.41 164124 72.4223 72.4223 36.1325 120
21700 182.315 -311570 -2392.8 164102 72.419 72.419 36.1309 120
21750 181.037 -311569 -993.081 164038 72.4095 72.4095 36.1261 120
21800 181.375 -311571 -531.279 163945 72.3959 72.3959 36.1193 120
21850 180.218 -311570 72.05 163837 72.38 72.38 36.1114 120
21900 181.35 -311574 1664.11 163734 72.3648 72.3648 36.1038 120
21950 180.412 -311572 1603.73 163663 72.3544 72.3544 36.0986 120
22000 180.342 -311572 2256.11 163635 72.3502 72.3502 36.0965 120
22050 179.763 -311571 1806.48 163656 72.3533 72.3533 36.0981 120
22100 182.209 -311575 902.051 163721 72.3629 72.3629 36.1028 120
22150 181.254 -311573 55.3144 163819 72.3774 72.3774 36.1101 120
22200 181.573 -311571 -537.729 163929 72.3935 72.3935 36.1181 120
22250 180.643 -311568 -1733.63 164027 72.408 72.408 36.1253 120
22300 183.326 -311572 -1852.77 164100 72.4187 72.4187 36.1307 120
22350 181.316 -311568 -2157.24 164139 72.4244 72.4244 36.1336 120
22400 182.133 -311569 -1653.21 164133 72.4236 72.4236 36.1331 120
22450 180.81 -311567 -2058.85 164088 72.4169 72.4169 36.1298 120
22500 179.358 -311566 -1005.36 164009 72.4054 72.4054 36.124 120
22550 180.659 -311569 174.875 163912 72.3911 72.3911 36.1169 120
22600 182.532 -311575 724.934 163814 72.3766 72.3766 36.1097 120
22650 180.673 -311572 1708.36 163728 72.3639 72.3639 36.1034 120
22700 180.466 -311573 1442.19 163667 72.3549 72.3549 36.0989 120
22750 180.454 -311573 2276.91 163644 72.3515 72.3515 36.0972 120
22800 179.671 -311571 1443.96 163668 72.3551 72.3551 36.099 120
22850 181.132 -311574 1190.54 163731 72.3643 72.3643 36.1036 120
22900 182.72 -311576 479.259 163823 72.378 72.378 36.1104 120
22950 179.285 -311568 -1390.73 163929 72.3935 72.3935 36.1181 120
23000 181.354 -311570 -958.196 164018 72.4067 72.4067 36.1247 120
23050 180.284 -311567 -1652.43 164088 72.417 72.417 36.1298 120
23100 181.138 -311568 -1976.49 164127 72.4226 72.4226 36.1327 120
23150 180.164 -311566 -1549.92 164126 72.4225 72.4225 36.1326 120
23200 180.544 -311568 -1701.39 164085 72.4165 72.4165 36.1296 120
23250 182.807 -311573 -683.807 164007 72.405 72.405 36.1239 120
23300 180.526 -311570 589.741 163910 72.3907 72.3907 36.1167 120
23350 181.698 -311573 1426.76 163819 72.3774 72.3774 36.1101 120
23400 179.549 -311570 908.754 163752 72.3675 72.3675 36.1052 120
23450 180.885 -311574 1372.71 163710 72.3613 72.3613 36.1021 120
23500 181.323 -311574 2077.65 163699 72.3597 72.3597 36.1013 120
23550 180.833 -311573 1207.21 163724 72.3633 72.3633 36.1031 120
23600 178.508 -311568 516.641 163779 72.3715 72.3715 36.1071 120
23650 181.124 -311572 456.826 163853 72.3823 72.3823 36.1126 120
23700 181.02 -311569 -394.779 163936 72.3946 72.3946 36.1187 120
23750 180.628 -311568 -477.108 164014 72.406 72.406 36.1244 120
23800 181.727 -311570 -2149.21 164074 72.4149 72.415 36.1288 120
23850 181.589 -311569 -2037.23 164094 72.4178 72.4178 36.1302 120
23900 181.141 -311569 -1350.64 164072 72.4146 72.4146 36.1287 120
23950 181.904 -311572 -642.136 164022 72.4073 72.4073 36.125 120
24000 181.19 -311571 54.6882 163959 72.398 72.398 36.1204 120
24050 180.412 -311571 211.592 163892 72.3881 72.3881 36.1154 120
24100 179.903 -311571 932.111 163830 72.379 72.379 36.1109 120
24150 180.631 -311572 489.555 163789 72.3729 72.3729 36.1079 120
24200 181.044 -311572 1566.05 163765 72.3694 72.3694 36.1061 120
24250 180.777 -311572 780.848 163766 72.3696 72.3696 36.1062 120
24300 181.51 -311572 577.832 163791 72.3732 72.3732 36.108 120
24350 181.66 -311571 -144.56 163834 72.3796 72.3796 36.1112 120
24400 181.113 -311570 291.909 163883 72.3868 72.3868 36.1148 120
24450 180.387 -311568 -217.403 163935 72.3944 72.3944 36.1186 120
24500 182.329 -311572 -476.095 163981 72.4012 72.4012 36.122 120
24550 179.047 -311567 -805.215 164019 72.4067 72.4067 36.1247 120
24600 179.519 -311568 -1249.89 164036 72.4093 72.4093 36.126 120
24650 180.39 -311569 -1142.87 164027 72.4079 72.4079 36.1253 120
24700 180.979 -311571 -431.295 163994 72.4031 72.4031 36.1229 120
24750 179.956 -311569 -113.562 163951 72.3967 72.3967 36.1197 120
24800 181.342 -311572 498.793 163908 72.3905 72.3905 36.1166 120
24850 180.679 -311570 -23.1365 163876 72.3857 72.3857 36.1142 120
24900 180.341 -311570 619.061 163845 72.3812 72.3812 36.112 120
24950 181.707 -311571 459.386 163824 72.3782 72.3782 36.1105 120
25000 181.008 -311571 1194.02 163819 72.3774 72.3774 36.1101 120
25050 181.31 -311572 421.953 163834 72.3796 72.3796 36.1112 120
25100 180.872 -311571 465.17 163856 72.3828 72.3828 36.1128 120
25150 181.231 -311571 313.403 163884 72.3869 72.3869 36.1148 120
25200 179.432 -311569 138.3 163920 72.3922 72.3922 36.1175 120
25250 180.661 -311571 -495.127 163959 72.3979 72.3979 36.1203 120
25300 181.974 -311574 -1056.54 163989 72.4023 72.4023 36.1225 120
25350 180.668 -311571 -487.918 164000 72.4039 72.4039 36.1233 120
25400 179.268 -311568 -997.213 163993 72.403 72.403 36.1229 120
25450 181.691 -311573 -448.044 163967 72.3991 72.3991 36.1209 120
25500 182.198 -311572 -305.772 163927 72.3932 72.3932 36.118 120
25550 181.304 -311570 173.982 163881 72.3865 72.3865 36.1146 120
25600 183.014 -311572 609.407 163841 72.3806 72.3806 36.1117 120
25650 181.504 -311570 364.735 163814 72.3766 72.3766 36.1097 120
25700 181.728 -311571 1131.54 163799 72.3744 72.3744 36.1086 120
25750 180.429 -311571 631.424 163808 72.3757 72.3757 36.1092 120
25800 180.325 -311573 327.716 163832 72.3793 72.3793 36.1111 120
25850 180.173 -311575 179.973 163864 72.384 72.384 36.1134 120
25900 179.72 -311574 -538.069 163901 72.3894 72.3894 36.1161 120
25950 179.538 -311572 523.876 163936 72.3945 72.3945 36.1186 120
26000 180.223 -311571 -494.672 163976 72.4004 72.4004 36.1216 120
26050 181.159 -311572 -694.39 164005 72.4047 72.4047 36.1237 120
26100 181.32 -311571 -1731.18 164014 72.406 72.406 36.1244 120
26150 182.528 -311572 -1280.32 163995 72.4033 72.4033 36.123 120
26200 181.464 -311571 -529.536 163954 72.3972 72.3972 36.12 120
26250 181.603 -311572 -463.124 163901 72.3894 72.3894 36.1161 120
26300 181.003 -311571 958.848 163846 72.3814 72.3814 36.1121 120
26350 181.035 -311572 1182.22 163811 72.3762 72.3762 36.1095 120
26400 181.235 -311574 732.313 163800 72.3746 72.3746 36.1087 120
26450 181.972 -311577 477.182 163805 72.3752 72.3752 36.109 120
26500 180.094 -311575 1403.1 163821 72.3776 72.3776 36.1102 120
26550 179.353 -311576 288.067 163858 72.3831 72.3831 36.1129 120
26600 179.216 -311576 -99.1948 163905 72.3901 72.3901 36.1164 120
26650 179.302 -311574 -487.341 163951 72.3968 72.3968 36.1198 120
26700 180.134 -311572 -171.625 163984 72.4017 72.4017 36.1222 120
26750 181.092 -311571 -1325.38 164003 72.4045 72.4045 36.1236 120
26800 182.209 -311573 -499.747 164002 72.4043 72.4043 36.1235 120
26850 180.884 -311570 -54.7989 163990 72.4025 72.4025 36.1226 120
26900 182.099 -311573 -555.963 163967 72.3992 72.3992 36.121 120
26950 180.215 -311570 -102.441 163933 72.3942 72.3942 36.1185 120
27000 181.164 -311573 158.056 163895 72.3885 72.3885 36.1156 120
27050 181.928 -311577 203.671 163854 72.3825 72.3825 36.1126 120
27100 179.19 -311574 1860.97 163821 72.3777 72.3777 36.1102 120
27150 179.79 -311577 1100.07 163818 72.3772 72.3772 36.11 120
27200 180.397 -311579 337.734 163834 72.3796 72.3796 36.1112 120
27250 180.314 -311577 455.929 163859 72.3833 72.3833 36.113 120
27300 181.829 -311575 931.471 163889 72.3877 72.3877 36.1152 120
27350 182.241 -311572 -100.816 163924 72.3928 72.3928 36.1178 120
27400 182.715 -311572 -425.009 163955 72.3973 72.3973 36.12 120
27450 181.732 -311571 -735.457 163982 72.4013 72.4013 36.122 120
27500 182.797 -311574 -1331.53 163997 72.4036 72.4036 36.1232 120
27550 180.288 -311570 -383.927 163993 72.403 72.403 36.1229 120
27600 181.666 -311576 -414.432 163984 72.4016 72.4016 36.1222 120
27650 179.521 -311574 -51.5588 163966 72.3991 72.3991 36.1209 120
27700 180.043 -311575 -154.911 163943 72.3957 72.3957 36.1192 120
27750 180.984 -311577 -106.604 163917 72.3918 72.3918 36.1173 120
27800 181.057 -311576 -293.343 163888 72.3875 72.3875 36.1151 120
27850 181.134 -311572 96.2357 163854 72.3824 72.3824 36.1126 120
27900 183.265 -311573 1101.7 163821 72.3777 72.3777 36.1103 120
27950 181.184 -311569 1486.43 163805 72.3753 72.3753 36.109 120
28000 180.668 -311569 975.895 163815 72.3768 72.3768 36.1098 120
28050 181.713 -311573 1133.49 163845 72.3812 72.3812 36.112 120
28100 180.2 -311572 518.023 163894 72.3884 72.3884 36.1156 120
28150 178.372 -311569 -5.09151 163951 72.3968 72.3968 36.1198 120
28200 178.787 -311570 -878.395 164002 72.4043 72.4043 36.1235 120
28250 181.009 -311575 -1161.59 164034 72.4091 72.4091 36.1259 120
28300 180.822 -311574 -770.008 164047 72.4109 72.4109 36.1268 120
28350 180.398 -311573 -1492.95 164041 72.41 72.41 36.1263 120
28400 179.969 -311569 -1278.31 164005 72.4048 72.4048 36.1238 120
28450 182.327 -311571 -87.1753 163948 72.3964 72.3964 36.1196 120
28500 183.561 -311571 584.914 163886 72.3871 72.3871 36.115 120
28550 183.711 -311571 1143.14 163830 72.379 72.379 36.1109 120
28600 181.879 -311569 1070.81 163795 72.3738 72.3738 36.1083 120
28650 181.214 -311571 820.282 163786 72.3725 72.3725 36.1076 120
28700 181.385 -311574 1191.18 163803 72.375 72.375 36.1089 120
28750 179.869 -311572 932.886 163845 72.3811 72.3811 36.112 120
28800 181.654 -311576 -337.596 163901 72.3894 72.3894 36.1161 120
28850 180.239 -311573 -764.117 163949 72.3964 72.3964 36.1196 120
28900 180.466 -311574 89.5123 163986 72.402 72.402 36.1223 120
28950 179.703 -311572 -607.343 164017 72.4065 72.4065 36.1246 120
29000 180.788 -311574 -700.698 164034 72.4089 72.4089 36.1258 120
29050 180.449 -311570 -1258.76 164033 72.4089 72.4089 36.1258 120
29100 180.756 -311568 -135.741 164012 72.4057 72.4057 36.1242 120
29150 183.873 -311573 78.876 163986 72.402 72.402 36.1223 120
29200 182.257 -311570 -80.6256 163955 72.3974 72.3974 36.1201 120
29250 183.036 -311573 -324.239 163915 72.3915 72.3915 36.1171 120
29300 182.411 -311575 1059.08 163871 72.385 72.385 36.1139 120
29350 180.388 -311573 552.869 163841 72.3806 72.3806 36.1117 120
29400 181.073 -311576 265.642 163822 72.3779 72.3779 36.1103 120
29450 178.765 -311571 1277.73 163820 72.3774 72.3774 36.1101 120
29500 181.152 -311575 1070.84 163837 72.38 72.38 36.1114 120
29550 180.433 -311574 296.836 163873 72.3853 72.3853 36.1141 120
29600 181.406 -311574 -302.762 163920 72.3922 72.3922 36.1175 120
29650 180.722 -311573 -712.631 163966 72.3989 72.3989 36.1208 120
29700 182.482 -311573 -494.072 164001 72.4042 72.4042 36.1234 120
29750 181.971 -311570 -900.561 164025 72.4077 72.4077 36.1252 120
29800 183.467 -311571 -956.074 164031 72.4086 72.4086 36.1257 120
29850 184.055 -311572 -765.366 164017 72.4065 72.4065 36.1246 120
29900 181.688 -311569 -835.495 163985 72.4018 72.4018 36.1223 120
29950 181.758 -311574 -143.305 163941 72.3952 72.3952 36.119 120
30000 180.37 -311573 808.603 163896 72.3887 72.3887 36.1158 120
30050 181.617 -311577 428.53 163868 72.3845 72.3845 36.1136 120
30100 179.983 -311574 643.749 163849 72.3817 72.3817 36.1123 120
30150 182.199 -311579 1355.78 163839 72.3803 72.3803 36.1116 120
30200 180.399 -311575 -308.981 163851 72.382 72.382 36.1124 120
30250 183.144 -311580 -53.5387 163866 72.3842 72.3842 36.1135 120
30300 181.345 -311573 1028.68 163879 72.3862 72.3862 36.1145 120
30350 180.657 -311570 427.322 163907 72.3903 72.3903 36.1165 120
30400 182.957 -311572 -109.408 163949 72.3964 72.3964 36.1196 120
30450 183.145 -311572 -260.45 163990 72.4025 72.4025 36.1226 120
30500 181.276 -311570 -775.98 164022 72.4073 72.4073 36.125 120
30550 180.23 -311572 -900.259 164038 72.4096 72.4096 36.1262 120
30600 179.871 -311574 -1522.39 164040 72.4099 72.4099 36.1263 120
30650 180.342 -311576 -782.049 164021 72.4071 72.4071 36.1249 120
30700 181.592 -311578 -789.456 163986 72.4019 72.4019 36.1223 120
30750 180.283 -311575 661.718 163938 72.3948 72.3948 36.1188 120
30800 180.479 -311574 949.413 163892 72.3882 72.3882 36.1155 120
30850 181.586 -311575 785.377 163857 72.3829 72.3829 36.1129 120
30900 182.329 -311575 647.769 163832 72.3793 72.3793 36.111 120
30950 182.618 -311575 1427.77 163823 72.378 72.378 36.1104 120
31000 182.138 -311573 1205.56 163839 72.3803 72.3803 36.1116 120
31050 182.876 -311575 996.74 163880 72.3863 72.3863 36.1145 120
31100 181.842 -311576 -595.1 163938 72.3948 72.3948 36.1188 120
31150 180.689 -311577 127.966 163990 72.4026 72.4026 36.1227 120
31200 180.19 -311577 -1341.85 164037 72.4095 72.4095 36.1261 120
31250 181.694 -311580 -1229.26 164062 72.4132 72.4132 36.128 120
31300 179.898 -311575 -994.747 164065 72.4135 72.4135 36.1281 120
31350 180.427 -311575 -1729.93 164047 72.4109 72.4109 36.1268 120
31400 181.11 -311574 -592.151 164007 72.405 72.405 36.1239 120
31450 181.907 -311574 171.916 163955 72.3974 72.3974 36.1201 120
31500 181.802 -311573 355.736 163904 72.3898 72.3898 36.1163 120
31550 180.202 -311571 141.572 163860 72.3834 72.3834 36.1131 120
31600 180.68 -311573 1094.59 163828 72.3787 72.3787 36.1108 120
31650 180.87 -311574 1195.72 163819 72.3773 72.3773 36.11 120
31700 182.007 -311577 1430.19 163831 72.3792 72.3792 36.111 120
31750 180.873 -311575 202.151 163869 72.3848 72.3848 36.1138 120
31800 180.216 -311574 -356.941 163916 72.3916 72.3916 36.1172 120
31850 178.63 -311572 -67.6253 163959 72.398 72.398 36.1204 120
31900 180.421 -311575 -940.923 163994 72.4031 72.4031 36.1229 120
31950 180.654 -311574 -978.499 164009 72.4053 72.4053 36.124 120
32000 180.539 -311574 -571.537 164006 72.4048 72.4048 36.1238 120
32050 180.206 -311572 -988.732 163992 72.4028 72.4028 36.1228 120
32100 181.914 -311573 168.145 163966 72.399 72.399 36.1209 120
32150 182.121 -311572 292.088 163942 72.3955 72.3955 36.1191 120
32200 183.31 -311574 -205.824 163924 72.3928 72.3928 36.1178 120
32250 183.338 -311575 1103.06 163907 72.3903 72.3903 36.1165 120
32300 180.381 -311573 400.745 163904 72.3899 72.3899 36.1163 120
32350 180.706 -311576 -262.608 163907 72.3903 72.3903 36.1166 120
32400 179.292 -311575 -507.376 163913 72.3911 72.3911 36.1169 120
32450 180.998 -311577 488.036 163913 72.3912 72.3912 36.117 120
32500 181.836 -311579 445.829 163918 72.3919 72.3919 36.1173 120
32550 179.746 -311574 66.9239 163930 72.3936 72.3936 36.1182 120
32600 181.212 -311576 -238.801 163945 72.3959 72.3959 36.1193 120
32650 182.642 -311577 -601.056 163957 72.3976 72.3976 36.1202 120
32700 182.519 -311574 -217.534 163959 72.398 72.398 36.1204 120
32750 183.927 -311573 -178.922 163956 72.3975 72.3975 36.1201 120
32800 183.926 -311572 -222.761 163953 72.3971 72.3971 36.1199 120
32850 182.456 -311570 88.7922 163951 72.3968 72.3968 36.1198 120
32900 182.84 -311575 11.9494 163947 72.3961 72.3961 36.1194 120
32950 181.545 -311576 -12.9888 163938 72.3949 72.3949 36.1188 120
33000 180.077 -311575 -204.262 163929 72.3936 72.3936 36.1182 120
33050 180.686 -311576 235.368 163922 72.3925 72.3925 36.1176 120
33100 179.681 -311575 -152.816 163924 72.3929 72.3929 36.1178 120
33150 182.333 -311579 -562.883 163929 72.3936 72.3936 36.1182 120
33200 179.504 -311573 119.646 163929 72.3935 72.3935 36.1181 120
33250 179.765 -311573 532.181 163929 72.3936 72.3936 36.1182 120
33300 181.263 -311575 -853.444 163938 72.3948 72.3949 36.1188 120
33350 179.511 -311570 -274.784 163940 72.3952 72.3952 36.119 120
33400 181.305 -311572 98.5537 163935 72.3944 72.3944 36.1186 120
33450 181.05 -311572 406.533 163929 72.3935 72.3935 36.1181 120
33500 182.98 -311576 -285.463 163930 72.3937 72.3937 36.1182 120
33550 182.149 -311577 -209.95 163926 72.3932 72.3932 36.118 120
33600 178.772 -311574 445.591 163924 72.3928 72.3928 36.1178 120
33650 180.838 -311579 355.272 163928 72.3935 72.3935 36.1181 120
33700 180.534 -311578 -389.65 163935 72.3944 72.3944 36.1186 120
33750 180.716 -311578 272.509 163940 72.3952 72.3952 36.119 120
33800 178.36 -311572 -759.037 163943 72.3956 72.3956 36.1192 120
33850 182.516 -311578 482.72 163940 72.3952 72.3952 36.119 120
33900 182.414 -311576 -747.651 163940 72.3952 72.3952 36.119 120
33950 180.841 -311572 406.913 163932 72.3939 72.3939 36.1183 120
34000 182.438 -311574 371.673 163927 72.3932 72.3932 36.118 120
34050 179.418 -311569 23.2669 163930 72.3937 72.3937 36.1182 120
34100 181.182 -311573 -401.032 163935 72.3945 72.3945 36.1186 120
34150 181.618 -311574 -13.904 163931 72.3938 72.3938 36.1183 120
34200 180.377 -311574 418.372 163925 72.3929 72.3929 36.1178 120
34250 182.845 -311579 -491.21 163927 72.3932 72.3932 36.118 120
34300 180.21 -311576 387.925 163929 72.3935 72.3935 36.1181 120
34350 179.573 -311576 153.852 163933 72.3942 72.3942 36.1185 120
34400 180.91 -311580 -254.097 163940 72.3952 72.3952 36.119 120
34450 181.29 -311581 40.3204 163949 72.3965 72.3965 36.1196 120
34500 180.668 -311579 -263.876 163959 72.398 72.398 36.1204 120
34550 180.105 -311576 273.018 163964 72.3986 72.3986 36.1207 120
34600 181.196 -311574 -128.364 163966 72.3989 72.3989 36.1208 120
34650 182.703 -311575 -758.599 163959 72.398 72.398 36.1204 120
34700 183.692 -311577 331.436 163942 72.3954 72.3954 36.1191 120
34750 184.19 -311579 329.694 163926 72.3931 72.3931 36.118 120
34800 182.68 -311578 -285.819 163917 72.3917 72.3917 36.1172 120
