# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19550 131.904 -311651 1164.57 163552 72.3379 72.3379 36.0904 120
19600 131.214 -311649 1040.33 163535 72.3356 72.3356 36.0892 120
19650 131.383 -311650 964.395 163554 72.3383 72.3383 36.0906 120
19700 131.452 -311650 453.928 163604 72.3457 72.3457 36.0943 120
19750 132.093 -311653 242.636 163672 72.3557 72.3557 36.0993 120
19800 130.896 -311651 -1143.59 163744 72.3664 72.3664 36.1046 120
19850 129.928 -311650 -839.994 163790 72.3731 72.3731 36.1079 120
19900 129.528 -311649 -1096.42 163808 72.3758 72.3758 36.1093 120
19950 130.849 -311651 -1310.5 163796 72.374 72.374 36.1084 120
20000 130.649 -311650 -286.299 163758 72.3684 72.3684 36.1056 120
20050 131.14 -311651 -618.828 163710 72.3613 72.3613 36.1021 120
20100 132.562 -311652 649.862 163651 72.3525 72.3525 36.0977 120
20150 131.265 -311649 644.655 163604 72.3457 72.3457 36.0943 120
20200 130.925 -311648 292.093 163579 72.3421 72.3421 36.0925 120
20250 132.574 -311652 591.67 163571 72.3409 72.3409 36.0919 120
20300 131.868 -311651 1110.38 163584 72.3427 72.3427 36.0928 120
20350 130.837 -311650 -268.681 163627 72.3491 72.3491 36.096 120
20400 131.067 -311651 -209.82 163675 72.3561 72.3561 36.0995 120
20450 131.418 -311652 73.0717 163714 72.3619 72.3619 36.1024 120
20500 130.594 -311652 -594.58 163750 72.3671 72.3671 36.105 120
20550 129.863 -311650 -959.143 163774 72.3707 72.3707 36.1067 120
20600 130.636 -311651 -308.264 163778 72.3714 72.3714 36.1071 120
20650 130.337 -311649 -920.502 163765 72.3694 72.3694 36.1061 120
20700 131.287 -311650 -667.309 163727 72.3637 72.3637 36.1033 120
20750 131.123 -311649 668.855 163675 72.3561 72.3561 36.0995 120
20800 132.666 -311652 337.456 163633 72.3499 72.3499 36.0964 120
20850 130.936 -311648 200.582 163604 72.3457 72.3457 36.0943 120
20900 130.692 -311648 1106.94 163585 72.3428 72.3428 36.0928 120
20950 131.065 -311649 1097.87 163590 72.3435 72.3435 36.0932 120
21000 131.576 -311651 137.924 163627 72.3491 72.3491 36.096 120
21050 130.875 -311651 -167.526 163674 72.356 72.356 36.0994 120
21100 129.74 -311649 -413.914 163717 72.3623 72.3623 36.1025 120
21150 130.842 -311652 -881.002 163749 72.3671 72.3671 36.1049 120
21200 130.545 -311651 -650.863 163763 72.369 72.369 36.1059 120
21250 131.846 -311653 -690.303 163759 72.3685 72.3685 36.1057 120
21300 131.041 -311650 -267.587 163738 72.3655 72.3655 36.1041 120
21350 132.035 -311651 -387.065 163706 72.3607 72.3607 36.1018 120
21400 132.095 -311650 -221.045 163664 72.3546 72.3546 36.0987 120
21450 130.827 -311648 177.43 163624 72.3486 72.3486 36.0957 120
21500 132.399 -311651 845.087 163594 72.3442 72.3442 36.0936 120
21550 131.752 -311651 938.503 163592 72.3439 72.3439 36.0934 120
21600 131.101 -311650 553.656 163615 72.3473 72.3473 36.0951 120
21650 131.247 -311652 36.7591 163655 72.3531 72.3531 36.098 120
21700 130.639 -311651 -168.513 163695 72.359 72.359 36.1009 120
21750 130.403 -311652 -979.927 163723 72.3632 72.3632 36.103 120
21800 130.055 -311651 -412.373 163725 72.3636 72.3636 36.1032 120
21850 131.676 -311653 216.842 163712 72.3616 72.3616 36.1022 120
21900 130.102 -311649 -282.631 163701 72.3599 72.3599 36.1014 120
21950 130.893 -311649 201.832 163689 72.3581 72.3581 36.1005 120
22000 130.328 -311647 -324.121 163679 72.3567 72.3567 36.0998 120
22050 130.832 -311647 -356.955 163663 72.3543 72.3543 36.0986 120
22100 131.58 -311649 -83.1891 163639 72.3508 72.3508 36.0968 120
22150 131.382 -311649 481.371 163616 72.3475 72.3475 36.0952 120
22200 131.201 -311650 523.158 163605 72.3458 72.3458 36.0943 120
22250 130.787 -311650 1153.71 163609 72.3464 72.3464 36.0946 120
22300 130.022 -311650 553.615 163638 72.3507 72.3507 36.0968 120
22350 129.933 -311650 -299.24 163686 72.3578 72.3578 36.1003 120
22400 129.808 -311650 -546.004 163734 72.3649 72.3649 36.1039 120
22450 130.994 -311652 -989.24 163771 72.3702 72.3702 36.1065 120
22500 130.981 -311651 -977.844 163782 72.3719 72.3719 36.1074 120
22550 130.823 -311650 -498.983 163764 72.3692 72.3692 36.106 120
22600 131.868 -311651 -69.2429 163728 72.364 72.364 36.1034 120
22650 132.167 -311650 -411.573 163688 72.358 72.358 36.1004 120
22700 131.531 -311649 546.829 163639 72.3509 72.3509 36.0969 120
22750 131.476 -311649 1041.7 163601 72.3452 72.3452 36.0941 120
22800 132.068 -311651 1134.83 163589 72.3435 72.3435 36.0932 120
22850 130.8 -311650 819.403 163608 72.3463 72.3463 36.0946 120
22900 130.531 -311651 -94.6373 163645 72.3516 72.3516 36.0972 120
22950 130.021 -311650 -215.335 163679 72.3568 72.3568 36.0998 120
23000 131.111 -311653 -354.213 163708 72.3611 72.3611 36.1019 120
23050 130.572 -311652 -1290.99 163734 72.3649 72.3649 36.1038 120
23100 130.919 -311652 -436.061 163738 72.3654 72.3654 36.1041 120
23150 131.162 -311651 -404.056 163721 72.363 72.363 36.1029 120
23200 131.818 -311651 221.188 163696 72.3592 72.3592 36.101 120
23250 131.567 -311650 -232.488 163674 72.356 72.356 36.0994 120
23300 131.57 -311649 -80.0988 163649 72.3523 72.3523 36.0976 120
23350 131.846 -311650 687.714 163622 72.3484 72.3484 36.0956 120
23400 132.101 -311650 508.05 163611 72.3466 72.3466 36.0948 120
23450 131.999 -311652 676.126 163616 72.3474 72.3474 36.0951 120
23500 131.198 -311651 1155.86 163637 72.3505 72.3505 36.0967 120
23550 129.971 -311649 315.863 163683 72.3573 72.3573 36.1001 120
23600 130.57 -311651 -954.968 163740 72.3657 72.3657 36.1043 120
23650 130.327 -311651 -1186.26 163779 72.3714 72.3714 36.1071 120
23700 130.791 -311651 -1550.41 163785 72.3724 72.3724 36.1076 120
23750 129.642 -311648 -574.826 163752 72.3674 72.3674 36.1051 120
23800 131.334 -311651 -329.021 163693 72.3587 72.3587 36.1008 120
23850 131.669 -311651 531.88 163627 72.3491 72.3491 36.096 120
23900 130.487 -311648 1177.59 163577 72.3417 72.3417 36.0923 120
23950 133.27 -311653 1159.21 163547 72.3373 72.3373 36.0901 120
24000 131.966 -311650 991.646 163545 72.337 72.337 36.0899 120
24050 131.785 -311652 1400.79 163582 72.3424 72.3424 36.0926 120
24100 131.419 -311652 223.39 163658 72.3536 72.3536 36.0982 120
24150 131.102 -311653 -783.785 163744 72.3664 72.3664 36.1046 120
24200 130.75 -311653 -1315.97 163813 72.3765 72.3765 36.1097 120
24250 130.224 -311652 -2074.94 163854 72.3825 72.3825 36.1126 120
24300 129.569 -311650 -971.31 163848 72.3816 72.3816 36.1122 120
24350 130.371 -311651 -798.562 163805 72.3753 72.3753 36.109 120
24400 131.2 -311651 -127.082 163738 72.3655 72.3655 36.1041 120
24450 130.429 -311648 3.99763 163665 72.3546 72.3546 36.0987 120
24500 131.219 -311649 649.416 163590 72.3436 72.3436 36.0932 120
24550 133.939 -311654 1884.59 163535 72.3355 72.3355 36.0892 120
24600 131.331 -311650 1076.14 163520 72.3333 72.3333 36.0881 120
24650 131.668 -311651 1104.94 163534 72.3354 72.3354 36.0891 120
24700 130.257 -311650 882.421 163582 72.3424 72.3424 36.0926 120
24750 128.996 -311649 423.643 163657 72.3535 72.3535 36.0982 120
24800 129.076 -311650 -836.175 163740 72.3657 72.3657 36.1043 120
24850 129.979 -311652 -979.807 163803 72.3749 72.3749 36.1089 120
24900 130.891 -311653 -1265.67 163832 72.3792 72.3792 36.111 120
24950 129.998 -311651 -1055.82 163823 72.3779 72.3779 36.1104 120
25000 130.767 -311650 -463.944 163782 72.3719 72.3719 36.1074 120
25050 131.069 -311650 -60.2767 163723 72.3632 72.3632 36.103 120
25100 130.786 -311648 118.494 163657 72.3536 72.3536 36.0982 120
25150 131.259 -311648 1022.03 163599 72.3449 72.3449 36.0939 120
25200 132.878 -311652 967.204 163569 72.3405 72.3405 36.0917 120
25250 131.042 -311649 1079.64 163566 72.3401 72.3401 36.0915 120
25300 132.037 -311653 1234.34 163595 72.3443 72.3443 36.0936 120
25350 131.34 -311653 359.427 163649 72.3523 72.3523 36.0976 120
25400 130.925 -311654 -372.898 163709 72.3612 72.3612 36.102 120
25450 130.839 -311653 -770.483 163762 72.369 72.369 36.1059 120
25500 130.679 -311654 -798.3 163793 72.3735 72.3735 36.1082 120
25550 130.009 -311651 -583.806 163802 72.3748 72.3748 36.1088 120
25600 130.674 -311651 -1054.02 163795 72.3737 72.3738 36.1083 120
25650 130.456 -311649 -643.765 163757 72.3682 72.3682 36.1055 120
25700 131.367 -311649 43.9954 163698 72.3595 72.3595 36.1012 120
25750 132.138 -311650 777.837 163635 72.3502 72.3502 36.0965 120
25800 131.245 -311649 545.45 163582 72.3424 72.3424 36.0926 120
25850 132.322 -311650 978.702 163545 72.337 72.337 36.09 120
25900 131.158 -311650 1907.06 163538 72.3359 72.3359 36.0894 120
25950 130.094 -311651 773.014 163581 72.3423 72.3423 36.0926 120
26000 131.725 -311655 376.114 163658 72.3536 72.3536 36.0982 120
26050 130.917 -311654 -469.342 163746 72.3666 72.3666 36.1047 120
26100 130.342 -311653 -1050.9 163821 72.3777 72.3777 36.1102 120
26150 129.353 -311650 -1886.5 163857 72.3829 72.3829 36.1128 120
26200 129.887 -311649 -1298.25 163841 72.3806 72.3806 36.1117 120
26250 131.786 -311652 -855.923 163791 72.3733 72.3733 36.108 120
26300 131.856 -311651 18.7075 163717 72.3624 72.3624 36.1026 120
26350 130.978 -311648 891.156 163639 72.3508 72.3508 36.0968 120
26400 132.816 -311651 730.579 163579 72.342 72.342 36.0924 120
26450 133.15 -311653 826.226 163545 72.337 72.337 36.09 120
26500 130.838 -311649 1213.21 163542 72.3365 72.3365 36.0897 120
26550 130.864 -311651 993.097 163574 72.3412 72.3412 36.092 120
26600 130.009 -311651 20.9048 163629 72.3493 72.3493 36.0961 120
26650 130.817 -311654 -343.189 163691 72.3585 72.3585 36.1007 120
26700 129.598 -311652 -101.014 163750 72.3672 72.3672 36.105 120
26750 129.078 -311651 -965.302 163797 72.3741 72.3741 36.1084 120
26800 131.966 -311654 -906.72 163814 72.3765 72.3765 36.1097 120
26850 131.811 -311652 -1244.73 163794 72.3737 72.3737 36.1083 120
26900 131.495 -311650 -261.893 163743 72.3662 72.3662 36.1045 120
26950 131.655 -311649 -306.877 163684 72.3575 72.3575 36.1001 120
27000 132.538 -311650 591.717 163624 72.3487 72.3487 36.0958 120
27050 132.313 -311650 1036.62 163582 72.3424 72.3424 36.0926 120
27100 130.953 -311649 951.24 163570 72.3406 72.3406 36.0917 120
27150 131.962 -311653 1094.77 163585 72.3429 72.3429 36.0929 120
27200 129.525 -311649 833.984 163625 72.3487 72.3487 36.0958 120
27250 129.944 -311652 112.384 163679 72.3567 72.3567 36.0998 120
27300 130.151 -311654 -621.419 163734 72.3649 72.3649 36.1038 120
27350 130.409 -311654 -994.57 163771 72.3703 72.3703 36.1066 120
27400 130.096 -311652 -886.195 163782 72.3719 72.3719 36.1074 120
27450 130.434 -311651 -477.596 163770 72.3702 72.3702 36.1065 120
27500 130.602 -311650 -380.575 163742 72.366 72.366 36.1044 120
27550 131.467 -311649 276.419 163705 72.3606 72.3606 36.1017 120
27600 132.668 -311650 408.558 163672 72.3558 72.3558 36.0993 120
27650 131.851 -311649 -372.662 163647 72.352 72.352 36.0974 120
27700 132.388 -311650 353.802 163620 72.348 72.348 36.0954 120
27750 131.079 -311649 890.958 163597 72.3446 72.3446 36.0938 120
27800 131.845 -311653 667.126 163591 72.3438 72.3438 36.0933 120
27850 131.76 -311655 984.121 163611 72.3467 72.3467 36.0948 120
27900 130.698 -311655 -321.835 163656 72.3533 72.3533 36.0981 120
27950 129.806 -311653 220.82 163699 72.3597 72.3597 36.1013 120
28000 130.127 -311654 -648.668 163739 72.3656 72.3656 36.1042 120
28050 130.336 -311652 -414.146 163765 72.3694 72.3694 36.1061 120
28100 130.303 -311650 -609.482 163776 72.3709 72.3709 36.1069 120
28150 131.189 -311649 -1051.59 163763 72.3691 72.3691 36.106 120
28200 131.625 -311650 15.5094 163721 72.363 72.363 36.1029 120
28250 131.264 -311648 298.934 163671 72.3555 72.3555 36.0992 120
28300 133.067 -311651 763.893 163627 72.349 72.349 36.0959 120
28350 132.407 -311651 628.831 163600 72.345 72.345 36.0939 120
28400 130.228 -311648 767.511 163593 72.344 72.344 36.0934 120
28450 130.756 -311652 300.998 163605 72.3459 72.3459 36.0944 120
28500 130.866 -311654 270.942 163634 72.35 72.35 36.0964 120
28550 129.872 -311653 432.442 163678 72.3566 72.3566 36.0997 120
28600 129.724 -311652 -781.224 163730 72.3643 72.3643 36.1036 120
28650 129.708 -311652 -505.497 163765 72.3694 72.3694 36.1061 120
28700 130.967 -311653 -1258.73 163779 72.3715 72.3715 36.1071 120
28750 131.046 -311651 -1171.75 163767 72.3697 72.3697 36.1063 120
28800 132.189 -311651 -183.663 163732 72.3646 72.3646 36.1037 120
28850 132.023 -311649 -349.929 163694 72.3589 72.3589 36.1009 120
28900 132.77 -311651 313.311 163652 72.3527 72.3527 36.0978 120
28950 131.719 -311649 612.691 163616 72.3475 72.3475 36.0952 120
29000 130.368 -311648 721.708 163595 72.3444 72.3444 36.0936 120
29050 130.765 -311651 485.987 163593 72.3441 72.3441 36.0935 120
29100 130.216 -311652 663.81 163611 72.3467 72.3467 36.0948 120
29150 130.968 -311655 318.875 163647 72.352 72.352 36.0974 120
29200 130.064 -311654 -161.712 163695 72.3591 72.3591 36.101 120
29250 129.483 -311652 -872.819 163737 72.3652 72.3652 36.104 120
29300 128.803 -311650 -156.538 163754 72.3678 72.3678 36.1053 120
29350 131.881 -311653 -123.405 163761 72.3689 72.3689 36.1058 120
29400 130.879 -311649 -1451.24 163760 72.3686 72.3686 36.1057 120
29450 130.746 -311647 -400.082 163728 72.364 72.364 36.1034 120
29500 131.397 -311648 398.463 163688 72.3581 72.3581 36.1004 120
29550 131.532 -311648 282.48 163661 72.354 72.354 36.0984 120
29600 132.574 -311652 -156.388 163645 72.3517 72.3517 36.0973 120
29650 130.947 -311650 93.8499 163633 72.35 72.35 36.0964 120
29700 129.655 -311650 432.408 163628 72.3492 72.3492 36.096 120
29750 130.316 -311653 683.371 163634 72.3502 72.3502 36.0965 120
29800 129.826 -311653 628.041 163659 72.3537 72.3537 36.0983 120
29850 129.548 -311652 -35.979 163701 72.3599 72.3599 36.1014 120
29900 131.133 -311654 -811.798 163744 72.3663 72.3663 36.1046 120
29950 130.248 -311651 -1414.8 163767 72.3697 72.3697 36.1062 120
30000 129.451 -311648 -869.734 163755 72.3679 72.3679 36.1053 120
30050 131.995 -311651 484.68 163715 72.362 72.362 36.1024 120
30100 132.368 -311650 -202.255 163672 72.3557 72.3557 36.0993 120
30150 132.16 -311650 242.264 163631 72.3496 72.3496 36.0962 120
30200 131.364 -311649 1319.3 163606 72.3459 72.3459 36.0944 120
30250 131.23 -311651 603.729 163612 72.3468 72.3468 36.0948 120
30300 131.285 -311652 380.537 163635 72.3502 72.3502 36.0965 120
30350 130.265 -311651 232.401 163670 72.3554 72.3554 36.0991 120
30400 130.191 -311653 -395.146 163713 72.3617 72.3617 36.1023 120
30450 129.658 -311652 -391.307 163752 72.3674 72.3674 36.1051 120
30500 129.514 -311651 -757.778 163790 72.3731 72.3731 36.1079 120
30550 130.5 -311652 -1593.66 163813 72.3764 72.3764 36.1096 120
30600 131.517 -311653 -1815.17 163793 72.3735 72.3735 36.1082 120
30650 130.566 -311649 -267.092 163725 72.3635 72.3635 36.1031 120
30700 131.547 -311650 47.6837 163644 72.3516 72.3516 36.0972 120
30750 132.565 -311651 1254.93 163579 72.342 72.342 36.0924 120
30800 132.196 -311650 1267.56 163543 72.3366 72.3366 36.0898 120
30850 132.514 -311653 1282.39 163533 72.3353 72.3353 36.0891 120
30900 131.785 -311653 512.966 163557 72.3388 72.3388 36.0908 120
30950 131.146 -311653 826.71 163606 72.346 72.346 36.0944 120
31000 131.415 -311654 466.778 163676 72.3563 72.3563 36.0996 120
31050 129.884 -311652 -519.765 163756 72.3681 72.3681 36.1054 120
31100 130.193 -311653 -1208.96 163820 72.3776 72.3776 36.1102 120
31150 130.104 -311652 -1655.85 163849 72.3818 72.3818 36.1123 120
31200 131.278 -311652 -1366.2 163838 72.3801 72.3801 36.1114 120
31250 130.929 -311650 -563.467 163796 72.3739 72.3739 36.1084 120
31300 131.421 -311649 -493.433 163734 72.3648 72.3648 36.1038 120
31350 132.687 -311651 538.832 163653 72.3528 72.3528 36.0978 120
31400 132.266 -311650 796.566 163581 72.3423 72.3423 36.0926 120
31450 132.266 -311651 1252.18 163539 72.3361 72.3361 36.0895 120
31500 131.176 -311651 994.712 163530 72.3347 72.3347 36.0888 120
31550 130.861 -311652 1382.08 163557 72.3388 72.3388 36.0908 120
31600 129.755 -311651 786.16 163620 72.3481 72.3481 36.0955 120
31650 129.829 -311653 -34.3406 163702 72.3601 72.3601 36.1015 120
31700 130.746 -311654 -1090.2 163780 72.3715 72.3715 36.1072 120
31750 129.537 -311651 -1281.19 163830 72.379 72.379 36.1109 120
31800 130.157 -311651 -545.517 163842 72.3808 72.3808 36.1118 120
31850 131.373 -311651 -732.574 163830 72.3789 72.3789 36.1108 120
31900 130.939 -311649 -762.803 163797 72.3741 72.3741 36.1084 120
31950 131.937 -311649 -458.171 163742 72.366 72.366 36.1044 120
32000 133.125 -311651 282.113 163673 72.3559 72.3559 36.0994 120
32050 131.747 -311649 528.272 163610 72.3465 72.3465 36.0947 120
32100 131.847 -311650 827.436 163558 72.3388 72.3388 36.0909 120
32150 131.811 -311652 1042.32 163533 72.3352 72.3352 36.0891 120
32200 131.363 -311653 1410.58 163548 72.3373 72.3373 36.0901 120
32250 131.404 -311655 909.405 163603 72.3455 72.3455 36.0942 120
32300 129.846 -311653 135.698 163683 72.3573 72.3573 36.1001 120
32350 129.7 -311653 -852.442 163761 72.3688 72.3689 36.1058 120
32400 128.916 -311650 -1031.97 163815 72.3768 72.3768 36.1098 120
32450 130.291 -311651 -1502.14 163841 72.3806 72.3806 36.1117 120
32500 131.596 -311651 -1186.05 163829 72.3788 72.3788 36.1108 120
32550 130.883 -311649 -1106.43 163777 72.3711 72.3711 36.107 120
32600 131.771 -311649 616.102 163694 72.359 72.359 36.1009 120
32650 132.949 -311651 855.17 163617 72.3475 72.3475 36.0952 120
32700 131.723 -311649 1540 163564 72.3398 72.3398 36.0913 120
32750 130.926 -311649 1441.43 163551 72.3379 72.3379 36.0904 120
32800 131.565 -311652 679.615 163576 72.3416 72.3416 36.0922 120
32850 130.072 -311651 825.726 163625 72.3488 72.3488 36.0958 120
32900 129.796 -311652 -675.587 163691 72.3585 72.3585 36.1007 120
32950 129.979 -311653 -920.15 163749 72.3671 72.3671 36.1049 120
33000 129.226 -311651 -930.016 163784 72.3722 72.3722 36.1075 120
33050 130.213 -311651 -211.173 163790 72.373 72.373 36.1079 120
33100 131.265 -311652 -331.387 163780 72.3716 72.3716 36.1072 120
33150 131.069 -311649 -491.423 163757 72.3682 72.3682 36.1055 120
33200 132.722 -311651 -297.162 163723 72.3632 72.3632 36.103 120
33250 131.951 -311649 125.053 163681 72.3569 72.3569 36.0999 120
33300 132.351 -311650 756.245 163638 72.3507 72.3507 36.0968 120
33350 131.651 -311650 381.573 163614 72.3472 72.3472 36.095 120
33400 130.471 -311649 618.146 163608 72.3462 72.3462 36.0945 120
33450 129.87 -311650 813.693 163622 72.3483 72.3483 36.0956 120
33500 130.685 -311653 243.448 163653 72.3528 72.3528 36.0978 120
33550 130.589 -311654 -421.301 163683 72.3574 72.3574 36.1001 120
33600 130.421 -311654 292.302 163709 72.3612 72.3612 36.102 120
33650 130.862 -311654 -259.748 163742 72.366 72.366 36.1044 120
33700 129.822 -311650 -1021.4 163768 72.3698 72.3698 36.1063 120
33750 129.568 -311648 -691.626 163768 72.3698 72.3698 36.1063 120
33800 131.028 -311649 -1057.93 163748 72.367 72.367 36.1049 120
33850 132.145 -311650 -168.604 163711 72.3615 72.3615 36.1021 120
33900 131.684 -311650 246.065 163672 72.3558 72.3558 36.0993 120
33950 132.528 -311651 438.541 163645 72.3517 72.3517 36.0973 120
34000 133.078 -311653 339.3 163629 72.3494 72.3494 36.0961 120
34050 132.385 -311654 791.51 163627 72.349 72.349 36.0959 120
34100 130.197 -311651 204.55 163640 72.351 72.351 36.0969 120
34150 130.037 -311652 378.223 163661 72.3541 72.3541 36.0985 120
34200 129.609 -311652 -270.847 163691 72.3585 72.3585 36.1007 120
34250 129.584 -311652 353.552 163717 72.3623 72.3623 36.1026 120
34300 131.442 -311654 -634.025 163740 72.3657 72.3657 36.1043 120
34350 131.119 -311652 -591.209 163754 72.3678 72.3678 36.1053 120
34400 130.967 -311650 -960.558 163755 72.3679 72.3679 36.1054 120
34450 131.631 -311649 104.327 163734 72.3648 72.3648 36.1038 120
34500 131.362 -311649 -209.759 163702 72.3601 72.3601 36.1015 120
34550 133.244 -311653 256.499 163661 72.3541 72.3541 36.0985 120
34600 131.341 -311650 517.739 163627 72.3491 72.3491 36.096 120
34650 130.851 -311651 929.425 163610 72.3465 72.3465 36.0947 120
34700 130.621 -311652 974.802 163618 72.3477 72.3477 36.0953 120
34750 130.716 -311654 253.995 163652 72.3528 72.3528 36.0978 120
34800 130.929 -311655 -291.08 163695 72.3591 72.3591 36.101 120
