# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19500 224.044 -311516 449.22 164041 72.41 72.41 36.1264 120
19550 224.551 -311515 495.876 163950 72.3966 72.3966 36.1197 120
19600 224.309 -311513 1037.81 163870 72.3848 72.3848 36.1138 120
19650 224.78 -311513 2228.58 163814 72.3766 72.3766 36.1097 120
19700 226.787 -311517 2653.33 163792 72.3734 72.3734 36.1081 120
19750 225.452 -311515 1442.95 163808 72.3757 72.3757 36.1092 120
19800 224.178 -311515 1493.64 163856 72.3828 72.3828 36.1128 120
19850 222.726 -311516 922.436 163935 72.3945 72.3945 36.1186 120
19900 222.669 -311517 -200.623 164036 72.4093 72.4093 36.126 120
19950 223.572 -311519 -1295.68 164139 72.4244 72.4244 36.1335 120
20000 222.595 -311515 -962.789 164225 72.437 72.437 36.1399 120
20050 222.602 -311513 -2580.2 164292 72.4469 72.4469 36.1448 120
20100 223.835 -311514 -2581.97 164322 72.4513 72.4513 36.147 120
20150 222.865 -311510 -1945.76 164309 72.4494 72.4494 36.146 120
20200 222.889 -311509 -1517.92 164256 72.4416 72.4416 36.1421 120
20250 223.98 -311512 -574.979 164169 72.4289 72.4289 36.1358 120
20300 226.039 -311517 -162.213 164068 72.414 72.414 36.1284 120
20350 226.702 -311519 928.203 163965 72.3988 72.3988 36.1208 120
20400 224.424 -311515 1635.94 163874 72.3855 72.3855 36.1141 120
20450 224.82 -311518 2160.87 163813 72.3765 72.3765 36.1097 120
20500 224.353 -311519 2440.65 163789 72.373 72.373 36.1079 120
20550 220.211 -311514 1788.51 163804 72.3751 72.3751 36.109 120
20600 221.643 -311521 476.038 163853 72.3824 72.3824 36.1126 120
20650 220.392 -311520 1288.2 163922 72.3925 72.3925 36.1176 120
20700 220.428 -311519 670.128 164006 72.4049 72.4049 36.1238 120
20750 221.713 -311518 -483.569 164101 72.4188 72.4188 36.1308 120
20800 222.293 -311515 -972.585 164192 72.4323 72.4323 36.1375 120
20850 224.571 -311517 -1791.71 164265 72.443 72.443 36.1428 120
20900 223.725 -311514 -2036.18 164304 72.4486 72.4486 36.1456 120
20950 224.191 -311513 -1635.68 164304 72.4487 72.4487 36.1457 120
21000 223.979 -311511 -1977.44 164273 72.4441 72.4441 36.1434 120
21050 223.619 -311510 -1770.67 164207 72.4345 72.4345 36.1386 120
21100 224.732 -311511 -712.769 164113 72.4206 72.4206 36.1316 120
21150 224.494 -311511 457.601 164005 72.4047 72.4047 36.1237 120
21200 224.621 -311513 1102.89 163903 72.3897 72.3897 36.1163 120
21250 223.993 -311517 2618.36 163824 72.3781 72.3781 36.1104 120
21300 223.642 -311519 2767.83 163787 72.3727 72.3727 36.1077 120
21350 224.931 -311524 1685.5 163795 72.3738 72.3738 36.1083 120
21400 222.62 -311519 1867.87 163835 72.3797 72.3797 36.1112 120
21450 224.532 -311521 1246.86 163906 72.3902 72.3902 36.1165 120
21500 223.409 -311516 -197 163995 72.4033 72.4033 36.123 120
21550 222.223 -311511 -321.818 164088 72.4169 72.4169 36.1298 120
21600 226.263 -311516 -760.757 164174 72.4296 72.4296 36.1362 120
21650 225.83 -311514 -1591.11 164248 72.4404 72.4404 36.1416 120
21700 223.519 -311509 -1987.56 164298 72.4479 72.4479 36.1452 120
21750 224.083 -311511 -1776.42 164312 72.4499 72.4499 36.1463 120
21800 224.051 -311511 -1808.16 164285 72.4458 72.4458 36.1442 120
21850 225.063 -311514 -1494.88 164223 72.4367 72.4367 36.1397 120
21900 222.936 -311511 420.777 164138 72.4243 72.4243 36.1335 120
21950 224.615 -311517 -68.8458 164053 72.4118 72.4118 36.1273 120
22000 223.456 -311516 967.047 163967 72.3991 72.3991 36.1209 120
22050 225.354 -311523 1278.73 163893 72.3882 72.3882 36.1155 120
22100 221.564 -311520 1594.36 163842 72.3808 72.3808 36.1118 120
22150 220.533 -311519 2294.55 163825 72.3782 72.3782 36.1105 120
22200 222.312 -311523 855.505 163844 72.381 72.381 36.1119 120
22250 220.297 -311516 862.648 163888 72.3875 72.3875 36.1151 120
22300 224.131 -311519 625.658 163949 72.3964 72.3964 36.1196 120
22350 221.945 -311512 488.403 164023 72.4074 72.4074 36.125 120
22400 222.056 -311510 -749.682 164104 72.4193 72.4193 36.131 120
22450 224.635 -311514 -1151.91 164178 72.4301 72.4301 36.1364 120
22500 224.065 -311512 -1099 164233 72.4382 72.4382 36.1404 120
22550 223.266 -311510 -1231.7 164264 72.4428 72.4428 36.1427 120
22600 224.863 -311513 -1784.28 164267 72.4433 72.4433 36.143 120
22650 225.81 -311515 -1324.64 164242 72.4396 72.4396 36.1411 120
22700 224.706 -311513 -997.373 164191 72.4321 72.4321 36.1374 120
22750 224.12 -311513 -1673.28 164122 72.422 72.422 36.1324 120
22800 225.943 -311520 65.921 164036 72.4093 72.4093 36.126 120
22850 224.857 -311521 964.911 163950 72.3966 72.3966 36.1197 120
22900 223.712 -311520 1214.08 163876 72.3857 72.3857 36.1142 120
22950 223.202 -311520 1725.56 163825 72.3783 72.3783 36.1105 120
23000 223.339 -311520 3126.71 163812 72.3763 72.3763 36.1095 120
23050 222.344 -311514 1259.9 163847 72.3815 72.3815 36.1121 120
23100 222.571 -311510 641.479 163906 72.3901 72.3901 36.1164 120
23150 222.617 -311507 372.161 163976 72.4005 72.4005 36.1216 120
23200 225.76 -311512 -221.407 164055 72.4121 72.4121 36.1274 120
23250 222.436 -311507 -1759.09 164129 72.423 72.423 36.1328 120
23300 223.234 -311510 -1141.52 164179 72.4304 72.4304 36.1365 120
23350 225.481 -311516 -1210.17 164207 72.4345 72.4345 36.1386 120
23400 225.996 -311518 -1794.42 164212 72.4352 72.4352 36.1389 120
23450 223.401 -311515 -1554.2 164187 72.4315 72.4315 36.1371 120
23500 223.171 -311516 -302.7 164132 72.4234 72.4234 36.1331 120
23550 223.068 -311515 202.248 164070 72.4143 72.4143 36.1285 120
23600 224.467 -311516 524.21 164010 72.4055 72.4055 36.1241 120
23650 224.674 -311512 765.745 163954 72.3972 72.3972 36.12 120
23700 225.594 -311510 1091.2 163910 72.3907 72.3907 36.1167 120
23750 226.529 -311511 1356.53 163887 72.3874 72.3874 36.1151 120
23800 227.044 -311514 1079.1 163889 72.3876 72.3876 36.1152 120
23850 223.478 -311510 1423.69 163911 72.3909 72.3909 36.1168 120
23900 225.699 -311517 944.193 163956 72.3975 72.3975 36.1201 120
23950 223.271 -311515 -348.092 164014 72.406 72.406 36.1244 120
24000 223.681 -311517 -454.973 164066 72.4138 72.4138 36.1282 120
24050 224.99 -311519 -589.228 164111 72.4203 72.4203 36.1315 120
24100 223.087 -311515 -1167.29 164143 72.4251 72.4251 36.1339 120
24150 224.063 -311516 -891.89 164155 72.4269 72.4269 36.1348 120
24200 223.531 -311513 -825.305 164151 72.4262 72.4262 36.1345 120
24250 225.266 -311512 -263.58 164134 72.4237 72.4237 36.1332 120
24300 225.984 -311510 -239.598 164108 72.4199 72.4199 36.1313 120
24350 225.845 -311510 -229.191 164077 72.4153 72.4153 36.129 120
24400 225.357 -311511 -113.323 164043 72.4103 72.4103 36.1265 120
24450 224.411 -311512 276.169 164010 72.4055 72.4055 36.1241 120
24500 226.796 -311519 849.375 163983 72.4014 72.4014 36.1221 120
24550 223.579 -311514 670.453 163965 72.3989 72.3989 36.1208 120
24600 222.533 -311512 703.835 163959 72.398 72.398 36.1204 120
24650 225.191 -311518 102.319 163962 72.3984 72.3984 36.1206 120
24700 225.107 -311518 354.748 163967 72.3991 72.3991 36.1209 120
24750 224.83 -311518 880.756 163978 72.4008 72.4008 36.1218 120
24800 222.326 -311513 331.52 163999 72.4038 72.4038 36.1233 120
24850 223.395 -311515 -178.277 164022 72.4072 72.4072 36.125 120
24900 224.545 -311518 -414.54 164042 72.4102 72.4102 36.1265 120
24950 222.839 -311513 629.976 164059 72.4126 72.4126 36.1277 120
25000 224.763 -311516 -266.593 164080 72.4158 72.4158 36.1292 120
25050 224.317 -311515 -591.728 164097 72.4183 72.4183 36.1305 120
25100 224.919 -311514 -749.065 164104 72.4192 72.4192 36.131 120
25150 225.549 -311514 -885.894 164096 72.4181 72.4181 36.1304 120
25200 225.484 -311513 183.91 164075 72.415 72.415 36.1288 120
25250 224.73 -311512 -199.758 164051 72.4115 72.4115 36.1271 120
25300 224.711 -311512 13.5543 164027 72.408 72.408 36.1254 120
25350 222.977 -311512 519.598 164006 72.4049 72.4049 36.1238 120
25400 222.78 -311516 506.866 163993 72.4029 72.4029 36.1228 120
25450 222.252 -311517 51.0802 163989 72.4024 72.4024 36.1226 120
25500 222.492 -311518 241.844 163990 72.4025 72.4025 36.1226 120
25550 223.252 -311519 269.494 163990 72.4026 72.4026 36.1226 120
25600 225.439 -311521 784.178 163994 72.4031 72.4031 36.1229 120
25650 224.148 -311516 279.947 164009 72.4053 72.4053 36.124 120
25700 224.568 -311513 442.638 164029 72.4082 72.4082 36.1255 120
25750 225.987 -311515 229.47 164055 72.412 72.412 36.1274 120
25800 224.145 -311511 -651.236 164081 72.4159 72.4159 36.1293 120
25850 226.197 -311516 -1351.62 164096 72.4181 72.4181 36.1304 120
25900 224.029 -311512 -347.445 164092 72.4175 72.4175 36.1301 120
25950 225.222 -311515 -177.921 164079 72.4156 72.4156 36.1291 120
26000 224.946 -311516 34.9328 164062 72.4131 72.4131 36.1279 120
26050 222.892 -311513 -1173.19 164045 72.4106 72.4106 36.1267 120
26100 223.697 -311517 -254.092 164023 72.4074 72.4074 36.1251 120
26150 224.182 -311519 701.971 164002 72.4043 72.4043 36.1235 120
26200 223.831 -311520 353.178 163992 72.4028 72.4028 36.1228 120
26250 222.824 -311519 663.653 163989 72.4023 72.4023 36.1225 120
26300 222.899 -311519 583.872 163995 72.4033 72.4033 36.123 120
26350 222.753 -311517 277.148 164010 72.4054 72.4054 36.1241 120
26400 222.824 -311514 189.794 164026 72.4078 72.4078 36.1253 120
26450 225.175 -311514 458.327 164043 72.4103 72.4103 36.1265 120
26500 225.827 -311514 -473.992 164062 72.4131 72.4131 36.1279 120
26550 226.806 -311516 -746.635 164079 72.4156 72.4156 36.1292 120
26600 225.113 -311514 -645.153 164090 72.4173 72.4173 36.13 120
26650 226.23 -311518 -649.928 164087 72.4169 72.4169 36.1298 120
26700 223.983 -311517 -247.1 164070 72.4143 72.4143 36.1285 120
26750 222.016 -311516 185.734 164049 72.4112 72.4112 36.1269 120
26800 223.049 -311519 117.907 164031 72.4086 72.4086 36.1257 120
26850 221.84 -311516 505.874 164016 72.4063 72.4063 36.1245 120
26900 225.888 -311522 352.802 164002 72.4043 72.4043 36.1235 120
26950 223.249 -311516 453.279 163997 72.4035 72.4035 36.1231 120
27000 223.423 -311515 200.586 163999 72.4038 72.4038 36.1233 120
27050 224.579 -311516 111.334 164005 72.4048 72.4048 36.1238 120
27100 222.596 -311512 216.997 164016 72.4063 72.4063 36.1245 120
27150 224.722 -311516 -164.166 164028 72.4081 72.4081 36.1254 120
27200 226.686 -311519 54.0503 164040 72.4099 72.4099 36.1263 120
27250 225.093 -311515 631.008 164050 72.4114 72.4114 36.1271 120
27300 225.057 -311515 128.627 164065 72.4135 72.4135 36.1281 120
27350 226.039 -311518 -1104.73 164080 72.4158 72.4158 36.1293 120
27400 224.566 -311516 -234.654 164081 72.4159 72.4159 36.1293 120
27450 223.398 -311517 -307.17 164075 72.415 72.415 36.1289 120
27500 225.348 -311522 -943.472 164068 72.4139 72.4139 36.1283 120
27550 221.992 -311517 550.579 164054 72.4119 72.4119 36.1273 120
27600 224.527 -311522 125.175 164041 72.4101 72.4101 36.1264 120
27650 224.37 -311519 244.694 164031 72.4086 72.4086 36.1257 120
27700 222.239 -311512 344.122 164025 72.4077 72.4077 36.1252 120
27750 225.105 -311514 607.377 164022 72.4073 72.4073 36.125 120
27800 224.811 -311512 591.357 164024 72.4076 72.4076 36.1251 120
27850 225.16 -311513 -577.569 164029 72.4083 72.4083 36.1255 120
27900 225.826 -311516 248.558 164029 72.4082 72.4082 36.1255 120
27950 223.567 -311513 -421.583 164031 72.4086 72.4086 36.1257 120
28000 222.817 -311514 403.216 164034 72.409 72.409 36.1258 120
28050 222.613 -311515 380.257 164043 72.4103 72.4103 36.1265 120
28100 223.487 -311516 -466.531 164056 72.4123 72.4123 36.1275 120
28150 224.383 -311518 -414.975 164063 72.4132 72.4132 36.128 120
28200 225.908 -311521 -377.916 164062 72.413 72.413 36.1279 120
28250 225.531 -311519 145.835 164054 72.412 72.412 36.1273 120
28300 224.576 -311517 102.223 164049 72.4111 72.4111 36.1269 120
28350 224.309 -311517 1467.73 164042 72.4102 72.4102 36.1264 120
28400 224.679 -311517 -120.407 164046 72.4107 72.4107 36.1267 120
28450 222.318 -311513 125.576 164055 72.412 72.412 36.1274 120
28500 222.023 -311512 102.695 164064 72.4135 72.4135 36.1281 120
28550 222.946 -311513 -206.65 164075 72.415 72.415 36.1289 120
28600 223.644 -311515 -791.329 164083 72.4161 72.4161 36.1294 120
28650 224.756 -311517 -558.766 164079 72.4155 72.4156 36.1291 120
28700 224.355 -311517 -360.604 164065 72.4135 72.4135 36.1281 120
28750 223.862 -311517 232.227 164047 72.4109 72.4109 36.1268 120
28800 224.483 -311518 360.558 164035 72.4091 72.4091 36.1259 120
28850 222.544 -311513 344.609 164029 72.4083 72.4083 36.1255 120
28900 225.186 -311518 1017.65 164028 72.4081 72.4081 36.1254 120
28950 223.671 -311516 -620.411 164040 72.4099 72.4099 36.1263 120
29000 223.807 -311516 -278.154 164046 72.4108 72.4108 36.1268 120
29050 225.185 -311518 -117.093 164048 72.4111 72.4111 36.1269 120
29100 224.124 -311515 -254.818 164053 72.4118 72.4118 36.1272 120
29150 223.716 -311514 -145.964 164059 72.4127 72.4127 36.1277 120
29200 224.061 -311515 -43.6274 164060 72.4128 72.4128 36.1278 120
29250 225.214 -311517 85.5663 164062 72.4131 72.4131 36.1279 120
29300 222.441 -311513 -129.788 164067 72.4139 72.4139 36.1283 120
29350 223.646 -311517 -845.925 164072 72.4146 72.4146 36.1286 120
29400 223.69 -311519 222.975 164070 72.4143 72.4143 36.1285 120
29450 222.476 -311519 -456.565 164068 72.414 72.414 36.1284 120
29500 221.671 -311518 43.7895 164060 72.4129 72.4129 36.1278 120
29550 222.223 -311517 -381.945 164050 72.4114 72.4114 36.127 120
29600 224.285 -311518 -355.356 164035 72.4091 72.4091 36.1259 120
29650 225.946 -311519 -34.1637 164019 72.4067 72.4067 36.1247 120
29700 223.279 -311510 239.201 164005 72.4048 72.4048 36.1237 120
29750 226.248 -311516 816.197 163996 72.4034 72.4034 36.1231 120
29800 226.109 -311516 756.22 163997 72.4036 72.4036 36.1232 120
29850 224.883 -311515 1329.67 164008 72.4052 72.4052 36.124 120
29900 222.924 -311514 288.894 164033 72.4088 72.4088 36.1258 120
29950 221.042 -311512 -22.0285 164061 72.413 72.413 36.1279 120
30000 222.006 -311516 0.37785 164091 72.4173 72.4173 36.13 120
30050 223.564 -311519 -1007.33 164115 72.4209 72.4209 36.1318 120
30100 223.238 -311518 -904.648 164122 72.4219 72.4219 36.1323 120
30150 224.332 -311519 -356.263 164114 72.4208 72.4208 36.1318 120
30200 220.974 -311512 -485.895 164098 72.4184 72.4184 36.1305 120
30250 223.106 -311515 -492.238 164073 72.4148 72.4148 36.1287 120
30300 223.745 -311515 380.436 164043 72.4103 72.4103 36.1265 120
30350 224.635 -311516 630.883 164014 72.4061 72.4061 36.1244 120
30400 224.829 -311515 377.228 163991 72.4027 72.4027 36.1227 120
30450 223.635 -311512 825.734 163975 72.4003 72.4003 36.1215 120
30500 225.157 -311515 275.154 163968 72.3992 72.3992 36.121 120
30550 221.85 -311509 -309.46 163964 72.3986 72.3986 36.1207 120
30600 224.24 -311516 1196.35 163960 72.398 72.398 36.1204 120
30650 223.941 -311517 1370.95 163971 72.3997 72.3997 36.1212 120
30700 222.858 -311518 65.6314 164003 72.4044 72.4044 36.1236 120
30750 222.772 -311520 83.3218 164042 72.4102 72.4102 36.1265 120
30800 222.493 -311519 -263.22 164086 72.4166 72.4166 36.1297 120
30850 223.485 -311519 -1129.95 164127 72.4226 72.4226 36.1327 120
30900 223.807 -311517 -1076.74 164153 72.4264 72.4264 36.1346 120
30950 225.704 -311517 -1429.14 164160 72.4275 72.4275 36.1351 120
31000 226.18 -311514 -736.801 164148 72.4258 72.4258 36.1342 120
31050 226.908 -311516 -790.527 164126 72.4225 72.4225 36.1326 120
31100 225.899 -311515 -795.861 164093 72.4176 72.4176 36.1302 120
31150 223.475 -311512 172.84 164050 72.4113 72.4113 36.127 120
31200 223.77 -311514 547.838 164006 72.4049 72.4049 36.1238 120
31250 224.323 -311517 710.65 163967 72.3991 72.3991 36.1209 120
31300 225.628 -311521 1153.34 163942 72.3954 72.3954 36.1191 120
31350 223.171 -311518 1146.78 163936 72.3946 72.3946 36.1187 120
31400 221.799 -311515 764.829 163949 72.3965 72.3966 36.1197 120
31450 223.05 -311517 1278.77 163980 72.4011 72.4011 36.1219 120
31500 222.196 -311515 397.526 164028 72.4082 72.4082 36.1254 120
31550 224.428 -311518 -121.921 164083 72.4162 72.4162 36.1295 120
31600 222.721 -311512 -894.2 164138 72.4243 72.4243 36.1335 120
31650 223.034 -311510 -1747 164181 72.4306 72.4306 36.1366 120
31700 225.021 -311513 -1490.41 164199 72.4332 72.4332 36.138 120
31750 225.605 -311514 -1114.2 164194 72.4325 72.4325 36.1376 120
31800 225.317 -311514 -1294.96 164169 72.4288 72.4288 36.1357 120
31850 226.374 -311519 -731.16 164121 72.4218 72.4218 36.1322 120
31900 224.128 -311518 472.535 164062 72.4131 72.4131 36.1279 120
31950 221.589 -311516 9.69946 164006 72.4049 72.4049 36.1238 120
32000 224.052 -311522 243.942 163955 72.3974 72.3974 36.1201 120
32050 223.829 -311521 1832.54 163916 72.3917 72.3917 36.1172 120
32100 224.196 -311520 1251.65 163903 72.3897 72.3897 36.1162 120
32150 221.972 -311515 1788.56 163913 72.3912 72.3912 36.117 120
32200 224.609 -311518 833.32 163946 72.3961 72.3961 36.1194 120
32250 222.589 -311513 497.627 163996 72.4034 72.4034 36.1231 120
32300 223.856 -311514 135.586 164058 72.4126 72.4126 36.1276 120
32350 225.567 -311518 -477.064 164122 72.422 72.422 36.1323 120
32400 224.367 -311516 -1607.58 164177 72.43 72.43 36.1363 120
32450 223.588 -311515 -1534.32 164208 72.4346 72.4346 36.1386 120
32500 224.865 -311517 -1363.12 164214 72.4355 72.4355 36.1391 120
32550 223.542 -311515 -1270.54 164196 72.4328 72.4328 36.1377 120
32600 223.335 -311515 -1003.82 164158 72.4273 72.4273 36.135 120
32650 223.516 -311517 -205.934 164105 72.4195 72.4195 36.1311 120
32700 223.348 -311519 97.0218 164046 72.4107 72.4107 36.1267 120
32750 224.101 -311523 1021.68 163989 72.4024 72.4024 36.1226 120
32800 222.966 -311522 419.7 163950 72.3967 72.3967 36.1197 120
32850 222.107 -311521 1427.48 163924 72.3928 72.3928 36.1178 120
32900 222.717 -311520 495.92 163917 72.3917 72.3917 36.1173 120
32950 225.712 -311522 1511.95 163922 72.3925 72.3925 36.1176 120
33000 224.972 -311518 329.919 163946 72.3961 72.3961 36.1194 120
33050 223.411 -311513 1168.27 163981 72.4011 72.4011 36.1219 120
33100 223.039 -311512 573.512 164029 72.4082 72.4082 36.1255 120
33150 225.751 -311517 -52.2727 164083 72.4162 72.4162 36.1295 120
33200 225.921 -311519 -293.569 164135 72.4239 72.4239 36.1333 120
33250 223.845 -311516 -1521.12 164181 72.4306 72.4306 36.1366 120
33300 221.987 -311516 -1529.75 164202 72.4338 72.4338 36.1382 120
33350 223.028 -311520 -1100.23 164199 72.4332 72.4332 36.138 120
33400 221.571 -311519 -1006.13 164176 72.4299 72.4299 36.1363 120
33450 220.848 -311520 -822.432 164142 72.4249 72.4249 36.1338 120
33500 221.324 -311520 -384.002 164098 72.4184 72.4184 36.1305 120
33550 222.879 -311520 -106.656 164043 72.4103 72.4103 36.1265 120
33600 224.087 -311518 862.067 163987 72.402 72.402 36.1224 120
33650 224.713 -311517 304.246 163940 72.3951 72.3951 36.1189 120
33700 221.717 -311510 1032 163906 72.3902 72.3902 36.1165 120
33750 224.716 -311515 1545.14 163893 72.3883 72.3883 36.1155 120
33800 225.437 -311516 1188.32 163906 72.3901 72.3901 36.1164 120
33850 224.166 -311515 698.788 163941 72.3953 72.3953 36.119 120
33900 221.523 -311513 1173.84 163990 72.4026 72.4026 36.1227 120
33950 222.8 -311518 -139.979 164050 72.4114 72.4114 36.1271 120
34000 223.359 -311520 -986.072 164110 72.4201 72.4201 36.1314 120
34050 222.857 -311519 -1355.57 164157 72.4271 72.4271 36.1349 120
34100 223.327 -311519 -1340.91 164187 72.4316 72.4316 36.1371 120
34150 224.265 -311518 -343.803 164197 72.433 72.433 36.1378 120
34200 223.796 -311516 -1207.39 164188 72.4317 72.4317 36.1372 120
34250 224.164 -311516 -1171.69 164157 72.427 72.427 36.1349 120
34300 223.572 -311515 -913.892 164112 72.4204 72.4204 36.1316 120
34350 225.242 -311518 863.864 164057 72.4123 72.4123 36.1275 120
34400 224.758 -311518 1309.76 164003 72.4045 72.4045 36.1236 120
34450 224.485 -311519 462.433 163959 72.3979 72.3979 36.1203 120
34500 223.274 -311517 261.009 163924 72.3928 72.3928 36.1178 120
34550 223.299 -311518 1582.21 163905 72.3901 72.3901 36.1164 120
34600 223.042 -311519 771.631 163912 72.3911 72.3911 36.1169 120
34650 222.305 -311518 925.179 163936 72.3945 72.3945 36.1186 120
34700 222.618 -311519 599.1 163973 72.4001 72.4001 36.1214 120
34750 222.057 -311519 -119.452 164023 72.4073 72.4073 36.125 120
34800 222.67 -311519 404.241 164073 72.4148 72.4148 36.1287 120
