# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19000 16.9942 -311833 -39.5724 163024 72.26 72.26 36.0515 120
19050 16.9142 -311833 31.2492 163005 72.2572 72.2572 36.0501 120
19100 16.8553 -311833 249.858 162994 72.2557 72.2557 36.0494 120
19150 16.8959 -311832 41.6069 163019 72.2594 72.2594 36.0512 120
19200 16.8623 -311833 -400.024 163041 72.2626 72.2626 36.0528 120
19250 17.0811 -311832 137.676 163014 72.2587 72.2587 36.0509 120
19300 16.9198 -311832 82.4919 163005 72.2573 72.2573 36.0502 120
19350 17.2127 -311832 -233.315 163018 72.2593 72.2593 36.0512 120
19400 17.0468 -311832 120.822 163000 72.2566 72.2566 36.0498 120
19450 17.1883 -311832 186.857 162987 72.2547 72.2547 36.0489 120
19500 17.0853 -311832 29.344 163010 72.258 72.258 36.0505 120
19550 17.1725 -311832 -227.884 163038 72.2621 72.2621 36.0526 120
19600 16.9416 -311832 -133.724 163025 72.2603 72.2603 36.0517 120
19650 16.9777 -311833 85.589 163003 72.257 72.257 36.05 120
19700 16.8012 -311833 76.7268 163005 72.2573 72.2573 36.0502 120
19750 16.783 -311833 12.0105 163019 72.2594 72.2594 36.0512 120
19800 16.8581 -311832 -191.372 163025 72.2602 72.2602 36.0516 120
19850 16.9991 -311832 -9.97198 163000 72.2566 72.2566 36.0498 120
19900 16.9962 -311832 357.689 162981 72.2537 72.2537 36.0484 120
19950 17.0862 -311832 -127.046 163018 72.2592 72.2592 36.0511 120
20000 17.0668 -311832 -156.734 163051 72.2641 72.2641 36.0536 120
20050 17.1148 -311832 -256.358 163043 72.2629 72.2629 36.053 120
20100 17.2151 -311833 270.584 162987 72.2546 72.2546 36.0488 120
20150 17.1134 -311832 397.113 162979 72.2534 72.2534 36.0482 120
20200 17.1367 -311833 10.0626 163018 72.2592 72.2592 36.0511 120
20250 16.9588 -311832 -127.234 163028 72.2607 72.2607 36.0519 120
20300 16.9994 -311833 86.0967 163018 72.2592 72.2592 36.0511 120
20350 16.7695 -311833 -227.061 163022 72.2598 72.2598 36.0514 120
20400 16.7537 -311833 35.0333 163009 72.2578 72.2578 36.0504 120
20450 16.8709 -311833 -37.1579 163014 72.2586 72.2586 36.0508 120
20500 16.8849 -311832 -193.447 163033 72.2614 72.2614 36.0522 120
20550 17.0247 -311832 -189.161 163032 72.2613 72.2613 36.0522 120
20600 17.1897 -311832 170.076 163004 72.2571 72.2571 36.0501 120
20650 17.175 -311832 291.91 162991 72.2552 72.2552 36.0491 120
20700 17.037 -311831 89.1799 163014 72.2586 72.2586 36.0508 120
20750 17.2376 -311832 -171.304 163038 72.2622 72.2622 36.0526 120
20800 17.2103 -311832 -2.6028 163019 72.2594 72.2594 36.0512 120
20850 16.8837 -311832 333.111 162989 72.2549 72.2549 36.049 120
20900 16.8442 -311832 -19.05 163004 72.2571 72.2571 36.0501 120
20950 17.0384 -311833 -110.831 163020 72.2595 72.2595 36.0513 120
21000 16.8527 -311832 -116.031 163010 72.258 72.258 36.0505 120
21050 16.7828 -311833 237.581 162992 72.2553 72.2553 36.0492 120
21100 17.0069 -311833 242.233 163011 72.2581 72.2581 36.0506 120
21150 17.044 -311832 -342.251 163047 72.2634 72.2634 36.0532 120
21200 17.0571 -311833 -157.351 163031 72.2611 72.2611 36.0521 120
21250 17.0692 -311832 248.972 163002 72.2568 72.2568 36.05 120
21300 17.1229 -311832 116.972 162995 72.2558 72.2558 36.0494 120
21350 17.106 -311832 -107.286 163009 72.2578 72.2578 36.0504 120
21400 17.2472 -311832 -119.366 163017 72.259 72.259 36.051 120
21450 17.1293 -311832 125.816 163008 72.2577 72.2577 36.0504 120
21500 17.0235 -311833 -208.166 163023 72.2599 72.2599 36.0515 120
21550 16.927 -311832 45.7012 163019 72.2593 72.2593 36.0512 120
21600 16.7996 -311832 55.2429 163005 72.2572 72.2572 36.0501 120
21650 16.7452 -311833 173.6 163001 72.2567 72.2567 36.0499 120
21700 16.7863 -311833 -137.541 163025 72.2602 72.2602 36.0516 120
21750 16.9295 -311833 -170.064 163031 72.2612 72.2612 36.0521 120
21800 16.9518 -311832 181.853 163023 72.2599 72.2599 36.0515 120
21850 17.1916 -311833 -279.507 163028 72.2607 72.2607 36.0519 120
21900 17.1566 -311833 263.48 163006 72.2574 72.2574 36.0502 120
21950 17.1859 -311832 128.842 162985 72.2543 72.2543 36.0487 120
22000 16.8937 -311831 131.474 162982 72.2538 72.2538 36.0484 120
22050 17.073 -311832 73.0389 163016 72.2589 72.2589 36.051 120
22100 16.988 -311832 -70.6712 163046 72.2633 72.2633 36.0532 120
22150 16.9495 -311832 -156.764 163049 72.2638 72.2638 36.0534 120
22200 16.8748 -311832 -3.6737 163028 72.2607 72.2607 36.0519 120
22250 16.9216 -311833 -144.258 163006 72.2575 72.2575 36.0503 120
22300 16.7431 -311833 239.471 162989 72.2549 72.2549 36.049 120
22350 16.77 -311832 -68.0483 163008 72.2577 72.2577 36.0504 120
22400 16.8468 -311832 -74.7802 163015 72.2587 72.2587 36.0509 120
22450 17.0577 -311832 -202.997 163008 72.2577 72.2577 36.0504 120
22500 17.0467 -311832 257.379 162997 72.256 72.256 36.0495 120
22550 17.1474 -311832 52.492 163022 72.2598 72.2598 36.0514 120
22600 17.1399 -311832 -327.653 163042 72.2627 72.2627 36.0529 120
22650 17.0321 -311831 -50.0322 163016 72.2589 72.2589 36.051 120
22700 17.2295 -311833 133 162998 72.2562 72.2562 36.0496 120
22750 17.0567 -311832 129.782 163004 72.2572 72.2572 36.0501 120
22800 16.8902 -311832 -58.5928 163024 72.2601 72.2601 36.0516 120
22850 16.764 -311832 -56.6988 163026 72.2604 72.2604 36.0517 120
22900 16.9578 -311833 24.0352 163012 72.2584 72.2584 36.0507 120
22950 16.9352 -311833 -246.564 163008 72.2577 72.2577 36.0504 120
23000 16.9926 -311833 103.894 163012 72.2583 72.2583 36.0507 120
23050 17.0266 -311832 -60.2396 163029 72.2608 72.2608 36.0519 120
23100 17.0587 -311832 -118.183 163024 72.26 72.26 36.0515 120
23150 17.0104 -311832 -73.4572 163011 72.2582 72.2582 36.0506 120
23200 17.1463 -311832 178.202 163003 72.2569 72.2569 36.05 120
23250 17.0902 -311832 18.1224 163012 72.2582 72.2582 36.0507 120
23300 17.1273 -311832 -46.473 163016 72.2588 72.2588 36.0509 120
23350 17.0776 -311832 -23.7714 163011 72.2582 72.2582 36.0506 120
23400 17.1309 -311833 157.81 163011 72.2582 72.2582 36.0506 120
23450 16.9363 -311833 -144.659 163027 72.2605 72.2605 36.0518 120
23500 16.8671 -311833 -204.425 163024 72.2601 72.2601 36.0516 120
23550 16.814 -311833 244.807 163002 72.2569 72.2569 36.05 120
23600 16.8646 -311833 38.1527 163008 72.2576 72.2576 36.0503 120
23650 17.028 -311833 -72.3139 163012 72.2583 72.2583 36.0507 120
23700 16.9498 -311832 -5.16273 163003 72.257 72.257 36.05 120
23750 16.8874 -311832 268.437 162997 72.2561 72.2561 36.0496 120
23800 17.1556 -311832 -217.491 163031 72.2611 72.2611 36.0521 120
23850 17.2723 -311832 -72.8294 163028 72.2607 72.2607 36.0519 120
23900 17.1562 -311832 46.544 163010 72.2579 72.2579 36.0505 120
23950 17.1106 -311832 -1.44504 163019 72.2593 72.2593 36.0512 120
24000 17.0648 -311832 -140.883 163029 72.2609 72.2609 36.052 120
24050 17.0269 -311832 15.15 163000 72.2566 72.2566 36.0498 120
24100 16.8294 -311833 358.852 162970 72.2521 72.2521 36.0476 120
24150 16.817 -311833 205.489 162995 72.2557 72.2557 36.0494 120
24200 16.8211 -311833 -196.442 163039 72.2623 72.2623 36.0527 120
24250 16.7568 -311832 -224.362 163037 72.262 72.262 36.0525 120
24300 16.9104 -311832 72.8762 162999 72.2563 72.2563 36.0497 120
24350 17.121 -311832 308.348 162978 72.2533 72.2533 36.0482 120
24400 17.1516 -311833 -143.115 163011 72.2581 72.2581 36.0506 120
24450 17.2115 -311832 -14.2872 163025 72.2602 72.2602 36.0516 120
24500 17.1075 -311832 -89.9292 163021 72.2596 72.2596 36.0513 120
24550 17.0316 -311832 -7.94668 163021 72.2597 72.2597 36.0514 120
24600 17.0274 -311832 -62.9786 163019 72.2593 72.2593 36.0512 120
24650 17.0519 -311833 285.475 162996 72.256 72.256 36.0495 120
24700 16.8703 -311832 -109.257 163010 72.258 72.258 36.0505 120
24750 16.843 -311833 -155.091 163016 72.2589 72.2589 36.051 120
24800 16.9729 -311833 200.748 162995 72.2558 72.2558 36.0494 120
24850 16.8233 -311833 -76.9374 163014 72.2586 72.2586 36.0508 120
24900 16.9259 -311833 -112.198 163041 72.2625 72.2625 36.0528 120
24950 17.0557 -311833 -30.1544 163039 72.2622 72.2622 36.0526 120
25000 17.0465 -311832 -243.995 163038 72.2621 72.2621 36.0526 120
25050 16.8777 -311832 -187.815 163012 72.2583 72.2583 36.0507 120
25100 17.0934 -311832 302.041 162967 72.2516 72.2516 36.0473 120
25150 17.2062 -311832 84.4075 162991 72.2552 72.2552 36.0491 120
25200 17.1182 -311832 -362.659 163045 72.2632 72.2632 36.0531 120
25250 17.088 -311832 57.9421 163032 72.2612 72.2612 36.0521 120
25300 16.9895 -311833 113.531 162998 72.2562 72.2562 36.0496 120
25350 16.9452 -311833 253.84 162995 72.2557 72.2557 36.0494 120
25400 16.8007 -311833 -158.768 163021 72.2597 72.2597 36.0514 120
25450 16.6937 -311833 -124.901 163019 72.2593 72.2593 36.0512 120
25500 16.7647 -311833 203.435 162995 72.2558 72.2559 36.0495 120
25550 17.0234 -311833 76.4491 163007 72.2575 72.2575 36.0503 120
25600 16.924 -311832 -220.746 163027 72.2606 72.2606 36.0518 120
25650 17.1934 -311833 59.2323 163017 72.259 72.259 36.051 120
25700 17.248 -311832 153.554 163003 72.2569 72.2569 36.05 120
25750 17.2055 -311832 114.315 163006 72.2574 72.2574 36.0502 120
25800 17.0707 -311832 105.143 163020 72.2595 72.2595 36.0513 120
25850 17.1371 -311832 -133.387 163022 72.2598 72.2598 36.0514 120
25900 17.1292 -311832 39.719 163001 72.2567 72.2567 36.0499 120
25950 16.8896 -311832 41.9153 162998 72.2562 72.2562 36.0496 120
26000 16.9061 -311833 -48.5393 163021 72.2597 72.2597 36.0514 120
26050 16.7749 -311832 -2.77519 163034 72.2615 72.2615 36.0523 120
26100 16.8365 -311833 -234.589 163014 72.2585 72.2585 36.0508 120
26150 16.9302 -311833 348.507 162975 72.2529 72.2529 36.048 120
26200 16.9837 -311833 171.029 162995 72.2557 72.2557 36.0494 120
26250 17.0828 -311832 -318.179 163033 72.2614 72.2614 36.0522 120
26300 17.0783 -311832 -272.915 163024 72.2601 72.2601 36.0516 120
26350 17.169 -311832 385.74 162993 72.2555 72.2555 36.0493 120
26400 16.9996 -311831 -13.3469 163013 72.2584 72.2584 36.0507 120
26450 17.0709 -311832 -261.171 163032 72.2613 72.2613 36.0522 120
26500 17.0035 -311832 57.0114 163016 72.2589 72.2589 36.051 120
26550 17.0018 -311832 -15.404 163008 72.2577 72.2577 36.0504 120
26600 16.8418 -311832 20.2532 163009 72.2579 72.2579 36.0505 120
26650 16.8487 -311833 -16.8456 163015 72.2587 72.2587 36.0509 120
26700 16.6395 -311832 -30.5787 163008 72.2577 72.2577 36.0504 120
26750 16.7965 -311832 102.31 162999 72.2564 72.2564 36.0497 120
26800 16.8611 -311833 -29.2966 163016 72.2589 72.2589 36.051 120
26850 16.9547 -311832 9.08301 163028 72.2606 72.2606 36.0518 120
26900 17.1379 -311833 -153.612 163026 72.2604 72.2604 36.0517 120
26950 17.25 -311833 171.339 163002 72.2569 72.2569 36.05 120
27000 17.197 -311832 70.0746 163011 72.2582 72.2582 36.0506 120
27050 17.1502 -311832 -190.252 163041 72.2625 72.2625 36.0528 120
27100 17.1633 -311832 -159.816 163038 72.2621 72.2621 36.0526 120
27150 17.02 -311832 55.7597 163002 72.2569 72.2569 36.05 120
27200 17.0245 -311833 218.471 162983 72.254 72.254 36.0485 120
27250 16.9478 -311833 100.183 163009 72.2578 72.2578 36.0504 120
27300 16.8721 -311832 -257.945 163033 72.2614 72.2614 36.0522 120
27350 16.8315 -311832 -46.6748 163009 72.2578 72.2578 36.0504 120
27400 16.7255 -311833 296.512 162996 72.2559 72.2559 36.0495 120
27450 16.8362 -311832 -32.0846 163022 72.2598 72.2598 36.0514 120
27500 16.9984 -311832 -294.734 163039 72.2622 72.2622 36.0526 120
27550 16.947 -311832 114.291 163024 72.2601 72.2601 36.0516 120
27600 17.1482 -311832 -6.75524 163014 72.2586 72.2586 36.0508 120
27650 17.142 -311832 147.092 163002 72.2569 72.2569 36.05 120
27700 17.1212 -311832 -43.2954 163002 72.2569 72.2569 36.05 120
27750 16.9939 -311832 173.356 162998 72.2563 72.2563 36.0497 120
27800 17.02 -311832 -70.6915 163015 72.2588 72.2588 36.0509 120
27850 16.8459 -311832 -66.2847 163018 72.2591 72.2591 36.0511 120
27900 16.7528 -311832 129.194 163012 72.2582 72.2582 36.0506 120
27950 16.9743 -311833 -134.285 163016 72.2588 72.2588 36.0509 120
28000 16.8328 -311833 202.371 163001 72.2566 72.2566 36.0498 120
28050 16.9401 -311833 9.47787 163012 72.2583 72.2583 36.0507 120
28100 16.9207 -311833 -216.156 163026 72.2603 72.2603 36.0517 120
28150 17.2088 -311833 264.606 163021 72.2596 72.2596 36.0513 120
28200 16.9383 -311832 -74.4931 163019 72.2593 72.2593 36.0512 120
28250 17.1362 -311832 87.9857 162997 72.2561 72.2561 36.0496 120
28300 17.1891 -311832 131.47 162998 72.2562 72.2562 36.0496 120
28350 17.1281 -311832 -111.265 163009 72.2579 72.2579 36.0505 120
28400 17.076 -311832 60.3991 163015 72.2588 72.2588 36.0509 120
28450 16.9274 -311832 -55.0762 163015 72.2588 72.2588 36.0509 120
28500 16.9323 -311832 115.521 163008 72.2578 72.2578 36.0504 120
28550 16.9464 -311832 -115.929 163027 72.2605 72.2605 36.0518 120
28600 16.9064 -311833 -326.722 163038 72.2621 72.2621 36.0526 120
28650 16.8101 -311833 317.946 162998 72.2562 72.2562 36.0496 120
28700 16.7474 -311832 148.551 162986 72.2545 72.2545 36.0488 120
28750 16.9693 -311832 -29.6211 163017 72.2591 72.2591 36.0511 120
28800 16.978 -311832 -130.849 163032 72.2612 72.2612 36.0521 120
28850 17.1723 -311832 78.9144 163010 72.258 72.258 36.0505 120
28900 17.307 -311832 24.1913 162996 72.2559 72.2559 36.0495 120
28950 17.2775 -311832 -1.0034 162999 72.2564 72.2564 36.0497 120
29000 17.0018 -311832 81.3488 163008 72.2577 72.2577 36.0504 120
29050 16.9923 -311832 39.686 163008 72.2577 72.2577 36.0504 120
29100 16.9015 -311832 218.338 163017 72.2591 72.2591 36.0511 120
29150 16.9235 -311832 -305.194 163063 72.2659 72.2659 36.0544 120
29200 16.8213 -311832 -322.81 163052 72.2642 72.2642 36.0536 120
29250 16.965 -311833 307.816 162982 72.2539 72.2539 36.0485 120
29300 16.7727 -311833 393.687 162963 72.251 72.251 36.047 120
29350 16.8173 -311832 -101.501 163024 72.2601 72.2601 36.0516 120
29400 17.1117 -311832 -218.813 163060 72.2654 72.2654 36.0542 120
29450 17.063 -311832 98.8107 163031 72.261 72.261 36.052 120
29500 17.2259 -311832 173.742 162993 72.2555 72.2555 36.0493 120
29550 17.1829 -311832 272.777 162990 72.255 72.255 36.049 120
29600 17.2637 -311832 -76.993 163020 72.2595 72.2595 36.0513 120
29650 16.98 -311832 -327.665 163030 72.261 72.261 36.052 120
29700 17.0129 -311832 371.821 162995 72.2558 72.2558 36.0494 120
29750 16.8351 -311832 -7.55629 163005 72.2573 72.2573 36.0502 120
29800 16.8824 -311833 -44.9128 163025 72.2603 72.2603 36.0517 120
29850 16.705 -311832 -11.7345 163029 72.2607 72.2607 36.0519 120
29900 16.7886 -311833 83.1014 163018 72.2591 72.2591 36.0511 120
29950 16.7079 -311832 -264.009 163018 72.2592 72.2592 36.0511 120
30000 16.9363 -311833 137.898 163008 72.2577 72.2577 36.0504 120
30050 17.1656 -311833 90.4265 162998 72.2562 72.2562 36.0497 120
30100 17.0592 -311832 93.7696 162991 72.2552 72.2552 36.0491 120
30150 17.1861 -311832 58.0287 163015 72.2587 72.2587 36.0509 120
30200 17.2199 -311832 -381.492 163042 72.2627 72.2627 36.0529 120
30250 17.2011 -311832 171.607 163013 72.2584 72.2584 36.0507 120
30300 17.0013 -311832 406.164 163001 72.2567 72.2567 36.0499 120
30350 16.8599 -311832 -338.879 163041 72.2625 72.2625 36.0528 120
30400 17.0387 -311832 44.8217 163032 72.2612 72.2612 36.0521 120
30450 16.7112 -311832 28.9884 162995 72.2558 72.2558 36.0495 120
30500 16.791 -311833 315.528 162985 72.2544 72.2544 36.0487 120
30550 16.9176 -311833 -68.6697 163027 72.2605 72.2605 36.0518 120
30600 16.8376 -311832 -321.773 163036 72.2619 72.2619 36.0525 120
30650 16.9455 -311832 110.189 163012 72.2583 72.2583 36.0507 120
30700 17.108 -311832 -92.0641 163017 72.2591 72.2591 36.0511 120
30750 17.146 -311832 -164.627 163025 72.2602 72.2602 36.0516 120
30800 17.2231 -311832 26.0008 163014 72.2585 72.2585 36.0508 120
30850 16.9829 -311832 99.3536 162999 72.2564 72.2564 36.0497 120
30900 17.036 -311832 233.594 163002 72.2568 72.2568 36.0499 120
30950 16.8963 -311832 -174.332 163032 72.2612 72.2612 36.0521 120
31000 17.0273 -311832 20.2929 163028 72.2607 72.2607 36.0519 120
31050 16.8855 -311833 194.295 163012 72.2583 72.2583 36.0507 120
31100 16.8421 -311833 -210.144 163026 72.2604 72.2604 36.0517 120
31150 16.7983 -311833 -49.6041 163014 72.2585 72.2585 36.0508 120
31200 16.8928 -311833 203.862 162984 72.2542 72.2542 36.0486 120
31250 16.983 -311833 -61.0979 162997 72.2562 72.2562 36.0496 120
31300 17.1305 -311832 -131.652 163032 72.2613 72.2613 36.0522 120
31350 17.0663 -311832 -152.97 163036 72.2618 72.2618 36.0524 120
31400 17.1322 -311832 165.657 163013 72.2585 72.2585 36.0508 120
31450 17.1953 -311832 -163.608 163018 72.2591 72.2591 36.0511 120
31500 17.161 -311832 54.9606 163010 72.258 72.258 36.0505 120
31550 17.101 -311832 -7.28912 163013 72.2585 72.2585 36.0508 120
31600 17.1254 -311833 -68.8908 163019 72.2593 72.2593 36.0512 120
31650 16.9297 -311833 -31.7596 163008 72.2578 72.2578 36.0504 120
31700 16.9141 -311833 94.5662 162996 72.2559 72.2559 36.0495 120
31750 16.7043 -311832 143.141 163005 72.2573 72.2573 36.0502 120
31800 16.8718 -311833 -61.172 163027 72.2605 72.2605 36.0518 120
31850 16.8846 -311833 -163.122 163023 72.2599 72.2599 36.0515 120
31900 17.0897 -311833 203.082 162998 72.2563 72.2563 36.0497 120
31950 17.1095 -311832 194.607 163001 72.2566 72.2566 36.0498 120
32000 17.0881 -311832 -26.0893 163028 72.2607 72.2607 36.0519 120
32050 17.2224 -311832 -103.189 163056 72.2648 72.2648 36.0539 120
32100 17.027 -311831 -145.836 163037 72.262 72.262 36.0525 120
32150 17.1597 -311832 284.569 162988 72.2547 72.2547 36.0489 120
32200 17.0497 -311832 211.84 162992 72.2553 72.2553 36.0492 120
32250 17.107 -311833 -50.2912 163022 72.2597 72.2597 36.0514 120
32300 16.878 -311832 -291.764 163033 72.2614 72.2614 36.0522 120
32350 16.6648 -311832 22.4484 163005 72.2573 72.2573 36.0502 120
32400 16.8702 -311833 433.039 162991 72.2552 72.2552 36.0491 120
32450 16.8806 -311833 -459.091 163034 72.2616 72.2616 36.0523 120
32500 16.9577 -311832 -19.6895 163021 72.2596 72.2596 36.0513 120
32550 16.9757 -311833 199.986 162996 72.256 72.256 36.0495 120
32600 17.0079 -311832 85.4747 163013 72.2585 72.2585 36.0508 120
32650 17.2567 -311832 -74.9954 163035 72.2618 72.2618 36.0524 120
32700 17.2056 -311832 -298.627 163033 72.2613 72.2613 36.0522 120
32750 17.1708 -311832 375.568 162998 72.2562 72.2562 36.0496 120
32800 17.0832 -311832 8.9998 163003 72.257 72.257 36.05 120
32850 17.0657 -311833 -369.041 163020 72.2595 72.2595 36.0513 120
32900 16.8774 -311833 12.9843 163019 72.2593 72.2593 36.0512 120
32950 16.9075 -311833 -117.589 163020 72.2596 72.2596 36.0513 120
33000 16.7274 -311832 50.3163 163004 72.2571 72.2571 36.0501 120
33050 16.8542 -311833 28.4567 162998 72.2562 72.2562 36.0496 120
33100 16.8771 -311832 -144.964 163028 72.2606 72.2606 36.0518 120
33150 16.9356 -311832 -124.807 163028 72.2607 72.2607 36.0519 120
33200 17.0039 -311832 281.868 162998 72.2562 72.2562 36.0496 120
33250 17.1824 -311832 99.2593 163014 72.2586 72.2586 36.0508 120
33300 17.162 -311832 -153.082 163025 72.2602 72.2602 36.0516 120
33350 17.0442 -311832 96.8967 163011 72.2582 72.2582 36.0506 120
33400 17.1446 -311832 -151.631 163021 72.2597 72.2597 36.0514 120
33450 17.2011 -311833 -82.2285 163009 72.2579 72.2579 36.0505 120
33500 16.9148 -311832 249.684 162982 72.2539 72.2539 36.0485 120
33550 16.9519 -311833 225.506 162994 72.2556 72.2556 36.0493 120
33600 17.0119 -311833 -55.3184 163032 72.2613 72.2613 36.0522 120
33650 16.8708 -311833 -136.047 163043 72.2629 72.2629 36.053 120
33700 17 -311833 -93.0844 163023 72.2599 72.2599 36.0515 120
33750 16.7744 -311832 254.314 162999 72.2563 72.2563 36.0497 120
33800 16.9711 -311832 -210.928 163019 72.2593 72.2593 36.0512 120
33850 17.0329 -311832 -156.408 163028 72.2606 72.2606 36.0518 120
33900 17.2088 -311832 -182.79 163014 72.2586 72.2586 36.0508 120
33950 17.1608 -311832 135.599 163010 72.258 72.258 36.0505 120
34000 17.0627 -311832 -140.424 163021 72.2596 72.2596 36.0513 120
34050 16.995 -311832 351.668 163000 72.2565 72.2565 36.0498 120
34100 16.8908 -311832 7.13336 163006 72.2574 72.2574 36.0503 120
34150 16.9348 -311833 89.6068 163010 72.258 72.258 36.0505 120
34200 16.8814 -311833 -221.323 163026 72.2604 72.2604 36.0517 120
34250 16.9164 -311833 -14.3362 163014 72.2586 72.2586 36.0508 120
34300 16.8421 -311833 400.266 163009 72.2578 72.2578 36.0504 120
34350 16.9038 -311832 -343.422 163047 72.2635 72.2635 36.0533 120
34400 17.0074 -311832 -203.521 163043 72.2629 72.2629 36.053 120
34450 16.9854 -311833 -160.378 163011 72.2581 72.2581 36.0506 120
34500 17.1018 -311832 335.545 162982 72.2538 72.2538 36.0484 120
34550 17.16 -311832 11.017 163008 72.2577 72.2577 36.0504 120
34600 17.1 -311832 -142.436 163043 72.2628 72.2628 36.0529 120
34650 17.1534 -311832 5.36099 163032 72.2612 72.2612 36.0521 120
34700 17.084 -311832 -10.3563 163006 72.2574 72.2574 36.0502 120
34750 17.0552 -311832 181.808 163011 72.2581 72.2581 36.0506 120
34800 16.8642 -311832 -232.146 163038 72.2622 72.2622 36.0526 120
