# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
884650 88.7438 -311726 -179.884 163492 72.3291 72.3291 36.086 120
884700 88.7707 -311725 -224.388 163537 72.3358 72.3358 36.0894 120
884750 89.1105 -311725 -562.619 163569 72.3405 72.3405 36.0917 120
884800 89.8101 -311727 -746.407 163574 72.3413 72.3413 36.0921 120
884850 88.8407 -311725 -337.672 163548 72.3374 72.3374 36.0901 120
884900 89.1347 -311727 71.728 163498 72.3301 72.3301 36.0865 120
884950 89.301 -311727 941.67 163445 72.3222 72.3222 36.0826 120
885000 89.6709 -311728 675.001 163418 72.3182 72.3182 36.0806 120
885050 89.2956 -311728 -115.452 163413 72.3175 72.3175 36.0802 120
885100 89.5308 -311729 508.922 163419 72.3183 72.3183 36.0806 120
885150 87.7042 -311726 -0.000463535 163448 72.3227 72.3227 36.0828 120
885200 88.204 -311728 121.216 163493 72.3294 72.3294 36.0861 120
885250 88.6784 -311729 -444.731 163546 72.3371 72.3371 36.09 120
885300 88.2213 -311728 -895.261 163582 72.3424 72.3424 36.0926 120
885350 88.2253 -311726 -931.639 163578 72.3418 72.3418 36.0923 120
885400 88.863 -311726 -224.714 163532 72.3351 72.3351 36.089 120
885450 88.1348 -311724 508.486 163472 72.3262 72.3262 36.0846 120
885500 89.8775 -311727 672.443 163422 72.3188 72.3188 36.0808 120
885550 89.1511 -311727 753.514 163391 72.3142 72.3142 36.0786 120
885600 89.0978 -311727 758.9 163393 72.3146 72.3146 36.0788 120
885650 89.2088 -311727 3.06943 163426 72.3195 72.3195 36.0812 120
885700 88.5125 -311726 385.147 163472 72.3263 72.3263 36.0846 120
885750 88.3836 -311727 -7.90829 163536 72.3356 72.3356 36.0892 120
885800 88.319 -311728 -719.317 163596 72.3445 72.3445 36.0937 120
885850 88.2487 -311727 -1263.16 163616 72.3475 72.3475 36.0952 120
885900 88.8146 -311728 -879.682 163581 72.3423 72.3423 36.0926 120
885950 88.6931 -311726 163.86 163510 72.3318 72.3318 36.0874 120
886000 89.4578 -311727 552.646 163433 72.3205 72.3205 36.0817 120
886050 89.2802 -311726 824.246 163376 72.3121 72.3121 36.0775 120
886100 89.6224 -311727 1349.6 163355 72.309 72.309 36.0759 120
886150 89.3362 -311727 1058.13 163386 72.3135 72.3135 36.0782 120
886200 89.2049 -311727 281.074 163463 72.325 72.325 36.0839 120
886250 88.6494 -311726 -981.82 163559 72.339 72.339 36.0909 120
886300 88.9537 -311727 -1560.64 163624 72.3486 72.3486 36.0957 120
886350 88.4614 -311727 -1170.73 163629 72.3494 72.3494 36.0961 120
886400 88.5491 -311727 -768.252 163583 72.3426 72.3426 36.0927 120
886450 89.1014 -311727 -304.614 163503 72.3308 72.3308 36.0868 120
886500 90.0868 -311727 713.717 163410 72.317 72.317 36.08 120
886550 89.0652 -311725 1350.73 163343 72.3072 72.3072 36.0751 120
886600 88.2764 -311723 1114.41 163336 72.3061 72.3061 36.0745 120
886650 89.6517 -311727 234.48 163385 72.3134 72.3134 36.0782 120
886700 89.3727 -311726 -120.642 163468 72.3256 72.3256 36.0843 120
886750 88.797 -311726 -737.692 163547 72.3373 72.3373 36.0901 120
886800 88.8675 -311726 -416.578 163594 72.3443 72.3443 36.0936 120
886850 88.9525 -311727 -1315.77 163614 72.3472 72.3472 36.095 120
886900 88.3818 -311726 -302.467 163583 72.3426 72.3426 36.0927 120
886950 89.2971 -311728 79.2031 163527 72.3344 72.3344 36.0886 120
887000 89.2145 -311728 169.291 163470 72.3259 72.3259 36.0844 120
887050 89.1392 -311727 288.996 163416 72.318 72.318 36.0804 120
887100 88.8249 -311727 1291.98 163384 72.3133 72.3133 36.0781 120
887150 89.4231 -311728 613.202 163398 72.3152 72.3152 36.0791 120
887200 88.6597 -311726 -28.6809 163445 72.3222 72.3222 36.0825 120
887250 88.8995 -311726 -281.244 163504 72.3309 72.3309 36.0869 120
887300 89.1642 -311726 -559.565 163552 72.338 72.338 36.0904 120
887350 89.1191 -311726 -258.166 163574 72.3412 72.3412 36.0921 120
887400 88.5726 -311725 -812.453 163569 72.3405 72.3405 36.0917 120
887450 89.1414 -311726 -241.945 163532 72.3351 72.3351 36.089 120
887500 89.1492 -311727 176.652 163480 72.3274 72.3274 36.0852 120
887550 89.752 -311729 492.683 163428 72.3197 72.3197 36.0813 120
887600 87.9375 -311726 987.568 163389 72.314 72.314 36.0785 120
887650 88.2039 -311727 1233.72 163387 72.3136 72.3136 36.0783 120
887700 89.2902 -311729 182.826 163435 72.3207 72.3207 36.0818 120
887750 89.4039 -311729 -613.178 163500 72.3304 72.3304 36.0866 120
887800 88.8427 -311727 -18.9355 163550 72.3377 72.3377 36.0903 120
887850 89.0861 -311727 -765.921 163585 72.3428 72.3428 36.0928 120
887900 89.0217 -311726 -1118.38 163592 72.3439 72.3439 36.0934 120
887950 89.1087 -311725 -485.409 163563 72.3396 72.3396 36.0912 120
888000 89.2617 -311724 28.6442 163506 72.3313 72.3313 36.0871 120
888050 89.3069 -311725 579.98 163441 72.3217 72.3217 36.0823 120
888100 89.5176 -311726 585.525 163390 72.3141 72.3141 36.0785 120
888150 89.0456 -311727 894.074 163368 72.3109 72.3109 36.0769 120
888200 88.7411 -311727 1115.88 163393 72.3146 72.3146 36.0788 120
888250 88.6177 -311728 290.396 163459 72.3243 72.3243 36.0836 120
888300 88.4244 -311727 -232.895 163536 72.3356 72.3356 36.0892 120
888350 88.7628 -311727 -1243.45 163596 72.3445 72.3445 36.0937 120
888400 88.5397 -311726 -1282.87 163615 72.3473 72.3473 36.0951 120
888450 89.3242 -311727 -821.568 163586 72.343 72.343 36.0929 120
888500 89.9416 -311727 -157.079 163521 72.3334 72.3334 36.0882 120
888550 88.63 -311725 263.074 163450 72.323 72.323 36.083 120
888600 89.1082 -311726 553.706 163395 72.3149 72.3149 36.0789 120
888650 89.4727 -311727 1118.21 163368 72.3109 72.3109 36.0769 120
888700 88.7599 -311726 1006.59 163388 72.3138 72.3138 36.0784 120
888750 88.5264 -311727 399.91 163447 72.3226 72.3226 36.0828 120
888800 88.969 -311729 -594.132 163528 72.3345 72.3345 36.0887 120
888850 88.118 -311727 -759.922 163595 72.3443 72.3443 36.0936 120
888900 88.173 -311726 -1257.61 163620 72.348 72.348 36.0954 120
888950 89.0419 -311727 -805.714 163593 72.3441 72.3441 36.0935 120
889000 88.6907 -311725 -189.6 163528 72.3345 72.3345 36.0887 120
889050 89.0214 -311726 679.283 163440 72.3215 72.3215 36.0822 120
889100 89.8277 -311728 1629.96 163370 72.3112 72.3112 36.0771 120
889150 88.9088 -311726 1130.42 163357 72.3092 72.3092 36.0761 120
889200 89.8063 -311728 893.188 163392 72.3145 72.3145 36.0787 120
889250 89.1393 -311726 -323.233 163455 72.3238 72.3238 36.0833 120
889300 88.6735 -311727 -302.688 163519 72.3331 72.3331 36.088 120
889350 88.2779 -311728 -1008.27 163572 72.3409 72.3409 36.0919 120
889400 88.1628 -311728 -1579.37 163591 72.3438 72.3438 36.0933 120
889450 88.0048 -311728 -76.2289 163567 72.3402 72.3402 36.0915 120
889500 87.8765 -311728 -674.218 163529 72.3346 72.3346 36.0888 120
889550 88.5543 -311728 530.97 163474 72.3265 72.3265 36.0847 120
889600 88.1187 -311726 755.078 163422 72.3188 72.3188 36.0809 120
889650 89.2478 -311728 618.23 163393 72.3145 72.3145 36.0787 120
889700 88.3718 -311726 953.783 163395 72.3149 72.3149 36.0789 120
889750 88.4631 -311726 282.518 163436 72.3208 72.3208 36.0819 120
889800 89.7967 -311728 -201.426 163494 72.3295 72.3295 36.0862 120
889850 88.5298 -311725 -905.291 163544 72.3368 72.3368 36.0898 120
889900 89.8088 -311726 -340.891 163563 72.3397 72.3397 36.0913 120
889950 89.3921 -311725 -652.044 163566 72.34 72.34 36.0914 120
890000 89.9 -311726 -369.247 163549 72.3376 72.3376 36.0902 120
890050 89.3408 -311726 -459.829 163512 72.3321 72.3321 36.0875 120
890100 89.1863 -311727 127.99 163459 72.3243 72.3243 36.0836 120
890150 88.9565 -311728 775.435 163412 72.3174 72.3174 36.0802 120
890200 88.6808 -311728 1391.06 163396 72.315 72.315 36.079 120
890250 89.1514 -311729 165.398 163425 72.3193 72.3193 36.0811 120
890300 88.28 -311727 -49.3037 163467 72.3254 72.3254 36.0842 120
890350 88.99 -311727 -407.389 163514 72.3323 72.3323 36.0876 120
890400 89.3183 -311727 -622.19 163547 72.3373 72.3373 36.0901 120
890450 89.1655 -311725 -260.777 163550 72.3377 72.3377 36.0903 120
890500 89.3717 -311724 -148.184 163538 72.336 72.336 36.0894 120
890550 90.1593 -311727 -35.6498 163513 72.3323 72.3323 36.0876 120
890600 89.9318 -311727 533.614 163477 72.3269 72.3269 36.0849 120
890650 89.4336 -311727 494.975 163451 72.3232 72.3232 36.083 120
890700 89.0093 -311727 236.63 163445 72.3223 72.3223 36.0826 120
890750 88.1338 -311725 411.403 163458 72.3242 72.3242 36.0835 120
890800 88.9366 -311727 -390.793 163482 72.3277 72.3277 36.0853 120
890850 88.3293 -311727 -47.779 163494 72.3294 72.3294 36.0862 120
890900 89.0107 -311728 215.446 163498 72.33 72.33 36.0865 120
890950 89.2686 -311728 -243.821 163507 72.3314 72.3314 36.0872 120
891000 88.7899 -311724 -366.482 163514 72.3325 72.3325 36.0877 120
891050 89.5818 -311724 267.05 163508 72.3316 72.3316 36.0872 120
891100 90.3027 -311725 38.3493 163498 72.33 72.33 36.0864 120
891150 90.2248 -311726 -423.41 163482 72.3276 72.3276 36.0853 120
891200 89.5999 -311726 295.623 163460 72.3244 72.3244 36.0836 120
891250 89.0872 -311726 443.393 163452 72.3232 72.3232 36.083 120
891300 88.9156 -311727 45.3118 163464 72.325 72.325 36.0839 120
891350 89.2375 -311728 448.641 163480 72.3274 72.3274 36.0852 120
891400 88.7952 -311727 -279.872 163508 72.3315 72.3315 36.0872 120
891450 88.8562 -311727 -340.716 163526 72.3342 72.3342 36.0886 120
891500 88.632 -311726 -129.711 163532 72.335 72.335 36.089 120
891550 88.5704 -311725 -642.279 163528 72.3345 72.3345 36.0887 120
891600 89.1352 -311726 -384.668 163504 72.3309 72.3309 36.0869 120
891650 89.2948 -311725 45.9276 163461 72.3245 72.3245 36.0837 120
891700 89.4976 -311725 284.922 163418 72.3183 72.3183 36.0806 120
891750 89.6894 -311725 671.74 163397 72.3152 72.3152 36.0791 120
891800 89.7617 -311726 743.09 163415 72.3178 72.3178 36.0804 120
891850 89.5222 -311727 -94.736 163466 72.3253 72.3253 36.0841 120
891900 88.9453 -311726 -451.839 163519 72.3331 72.3331 36.088 120
891950 89.379 -311727 -550.837 163551 72.3378 72.3378 36.0904 120
892000 89.0723 -311726 -449.026 163560 72.3392 72.3392 36.091 120
892050 88.8093 -311726 -745.593 163544 72.3369 72.3369 36.0899 120
892100 89.3938 -311728 230.479 163501 72.3306 72.3306 36.0867 120
892150 89.4981 -311728 405.278 163457 72.324 72.324 36.0834 120
892200 89.2229 -311727 642.494 163425 72.3192 72.3192 36.0811 120
892250 88.9738 -311726 974.966 163421 72.3187 72.3187 36.0808 120
892300 89.2854 -311726 170.655 163459 72.3243 72.3243 36.0836 120
892350 89.8616 -311726 -131.506 163509 72.3317 72.3317 36.0873 120
892400 90.2621 -311727 -755.749 163549 72.3375 72.3375 36.0902 120
892450 90.4197 -311727 -571.01 163554 72.3382 72.3382 36.0906 120
892500 89.236 -311726 -82.0405 163524 72.3339 72.3339 36.0884 120
892550 89.0224 -311727 398.964 163481 72.3275 72.3275 36.0852 120
892600 88.0921 -311726 341.134 163454 72.3235 72.3235 36.0832 120
892650 89.0245 -311729 257.644 163446 72.3224 72.3224 36.0827 120
892700 89.0588 -311728 61.1001 163449 72.3228 72.3228 36.0828 120
892750 88.597 -311727 276.816 163459 72.3242 72.3242 36.0836 120
892800 89.507 -311728 8.40789 163479 72.3273 72.3273 36.0851 120
892850 88.5598 -311725 -295.732 163502 72.3306 72.3306 36.0867 120
892900 90.0877 -311727 -39.9533 163516 72.3326 72.3326 36.0878 120
892950 89.355 -311725 -231.602 163527 72.3344 72.3344 36.0886 120
893000 89.4243 -311724 -152.881 163531 72.3349 72.3349 36.0889 120
893050 90.6926 -311724 -381.211 163521 72.3335 72.3335 36.0882 120
893100 90.6797 -311724 -408.917 163497 72.3299 72.3299 36.0864 120
893150 90.5222 -311725 -72.4364 163463 72.3248 72.3248 36.0839 120
893200 89.8905 -311725 712.201 163429 72.3199 72.3199 36.0814 120
893250 89.9738 -311726 982.754 163418 72.3182 72.3182 36.0806 120
893300 88.8808 -311725 782.647 163445 72.3223 72.3223 36.0826 120
893350 88.9818 -311726 -259.005 163503 72.3308 72.3308 36.0869 120
893400 89.0907 -311727 -1190.3 163555 72.3384 72.3384 36.0907 120
893450 88.7125 -311726 -601.237 163564 72.3398 72.3398 36.0914 120
893500 88.5015 -311726 31.961 163543 72.3367 72.3367 36.0898 120
893550 87.8416 -311725 446.681 163508 72.3315 72.3315 36.0872 120
893600 89.0234 -311728 543.136 163471 72.3261 72.3261 36.0845 120
893650 89.1585 -311727 14.6406 163447 72.3225 72.3225 36.0827 120
893700 89.3472 -311726 773.941 163429 72.3199 72.3199 36.0814 120
893750 89.3914 -311725 779.832 163426 72.3194 72.3194 36.0812 120
893800 89.8404 -311726 511.223 163445 72.3222 72.3222 36.0826 120
893850 89.4575 -311725 56.0181 163482 72.3277 72.3277 36.0853 120
893900 89.3912 -311726 -724.984 163518 72.3331 72.3331 36.088 120
893950 89.0871 -311726 -554.008 163534 72.3354 72.3354 36.0891 120
894000 88.7449 -311726 -113.215 163529 72.3346 72.3346 36.0888 120
894050 89.2461 -311727 -14.3276 163514 72.3324 72.3324 36.0876 120
894100 88.7874 -311726 -73.9815 163498 72.33 72.33 36.0865 120
894150 89.6014 -311728 52.1162 163483 72.3278 72.3278 36.0853 120
894200 88.2459 -311726 -455.211 163477 72.3269 72.3269 36.0849 120
894250 88.5732 -311726 -196.009 163466 72.3253 72.3254 36.0841 120
894300 89.3037 -311727 658.878 163456 72.3239 72.3239 36.0834 120
894350 88.913 -311725 273.167 163465 72.3251 72.3251 36.084 120
894400 90.0781 -311726 -122.281 163478 72.3271 72.3271 36.085 120
894450 89.6573 -311725 39.4699 163497 72.3299 72.3299 36.0864 120
894500 90.1558 -311726 -78.953 163522 72.3336 72.3336 36.0882 120
894550 89.177 -311725 -720.665 163534 72.3354 72.3354 36.0891 120
894600 88.9269 -311726 -48.0484 163517 72.3329 72.3329 36.0879 120
894650 89.6416 -311729 159.527 163492 72.3291 72.3291 36.086 120
894700 88.9601 -311728 146.2 163469 72.3258 72.3258 36.0843 120
894750 88.3514 -311726 137.141 163452 72.3233 72.3233 36.0831 120
894800 88.883 -311727 1057.82 163443 72.322 72.322 36.0824 120
894850 88.3306 -311726 182.187 163456 72.3238 72.3238 36.0834 120
894900 88.3918 -311724 444.699 163481 72.3275 72.3275 36.0852 120
894950 89.0695 -311725 -285.203 163517 72.3329 72.3329 36.0879 120
895000 89.7241 -311726 -603.976 163543 72.3367 72.3367 36.0898 120
895050 89.855 -311724 -238.601 163547 72.3373 72.3373 36.0901 120
895100 89.9834 -311724 -362.14 163537 72.3358 72.3358 36.0893 120
895150 89.7611 -311723 -11.3527 163512 72.3321 72.3321 36.0875 120
895200 91.008 -311727 -34.3217 163487 72.3285 72.3285 36.0857 120
895250 89.5159 -311726 -123.739 163464 72.325 72.325 36.0839 120
895300 88.4463 -311726 408.99 163437 72.3211 72.3211 36.082 120
895350 88.5516 -311726 610.932 163426 72.3195 72.3195 36.0812 120
895400 88.6431 -311727 598.74 163441 72.3216 72.3216 36.0823 120
895450 88.378 -311727 59.2161 163474 72.3265 72.3265 36.0847 120
895500 88.4777 -311726 -122.799 163508 72.3315 72.3315 36.0872 120
895550 89.3761 -311727 -422.487 163537 72.3358 72.3359 36.0894 120
895600 89.4501 -311727 -397.84 163555 72.3385 72.3385 36.0907 120
895650 89.3282 -311726 -953.477 163558 72.3389 72.3389 36.0909 120
895700 89.0305 -311724 -348.609 163527 72.3344 72.3344 36.0886 120
895750 89.1198 -311724 -77.4351 163474 72.3265 72.3265 36.0847 120
895800 90.1867 -311727 510.261 163423 72.319 72.319 36.0809 120
895850 90.0474 -311727 782.846 163394 72.3148 72.3148 36.0788 120
895900 88.5361 -311726 796.925 163404 72.3161 72.3161 36.0795 120
895950 89.0692 -311729 541.189 163450 72.323 72.323 36.083 120
896000 88.358 -311727 -929.711 163519 72.3331 72.3331 36.088 120
896050 88.8283 -311727 -536.234 163575 72.3414 72.3414 36.0921 120
896100 89.1028 -311727 -1413.39 163607 72.3461 72.3461 36.0945 120
896150 88.6845 -311726 -645.63 163586 72.343 72.343 36.093 120
896200 89.2748 -311726 -206.018 163528 72.3345 72.3345 36.0887 120
896250 89.1692 -311726 224.216 163455 72.3237 72.3237 36.0833 120
896300 89.7506 -311727 1027.07 163391 72.3142 72.3142 36.0786 120
896350 88.9469 -311725 1465.99 163360 72.3097 72.3097 36.0763 120
896400 88.5727 -311726 795.297 163381 72.3127 72.3127 36.0778 120
896450 89.1162 -311728 737.712 163434 72.3205 72.3205 36.0817 120
896500 87.5041 -311726 15.6169 163506 72.3313 72.3313 36.0871 120
896550 87.9873 -311727 -640.859 163582 72.3425 72.3425 36.0927 120
896600 88.5984 -311728 -1947.44 163631 72.3496 72.3496 36.0962 120
896650 88.0356 -311725 -1167.09 163613 72.347 72.347 36.0949 120
896700 88.0741 -311725 -506.044 163544 72.3368 72.3368 36.0899 120
896750 89.5922 -311727 277.548 163452 72.3232 72.3232 36.083 120
896800 89.0663 -311726 1201.53 163370 72.3111 72.3111 36.077 120
896850 89.589 -311727 1160.06 163336 72.3062 72.3062 36.0746 120
896900 89.5794 -311727 1050.21 163362 72.31 72.31 36.0765 120
896950 88.7264 -311726 218.978 163431 72.3202 72.3202 36.0816 120
897000 88.8539 -311728 -354.759 163515 72.3326 72.3326 36.0877 120
897050 88.2984 -311728 -885.688 163592 72.3438 72.3438 36.0934 120
897100 88.4349 -311728 -1204.05 163629 72.3494 72.3494 36.0961 120
897150 87.895 -311727 -1028.04 163617 72.3476 72.3476 36.0952 120
897200 88.4879 -311728 -626.576 163556 72.3385 72.3385 36.0907 120
897250 88.8839 -311728 55.5645 163468 72.3257 72.3257 36.0843 120
897300 88.5072 -311727 924.429 163388 72.3137 72.3137 36.0783 120
897350 88.5435 -311727 1094.85 163347 72.3078 72.3078 36.0754 120
897400 88.6099 -311726 1117.83 163365 72.3104 72.3104 36.0767 120
897450 88.1475 -311725 -216.365 163431 72.3202 72.3202 36.0816 120
897500 89.2243 -311726 -559.566 163502 72.3307 72.3307 36.0868 120
897550 89.4055 -311726 -439.747 163556 72.3385 72.3385 36.0907 120
897600 89.2039 -311726 -907.978 163591 72.3437 72.3437 36.0933 120
897650 88.9976 -311726 -649.52 163594 72.3442 72.3442 36.0935 120
897700 88.2457 -311726 -674.461 163568 72.3403 72.3403 36.0916 120
897750 88.7779 -311728 -622.98 163518 72.333 72.333 36.0879 120
897800 88.4053 -311728 610.791 163444 72.3221 72.3221 36.0825 120
897850 88.5961 -311729 903.903 163382 72.3129 72.3129 36.0779 120
897900 88.2415 -311727 1428.93 163362 72.31 72.31 36.0765 120
897950 88.4141 -311725 950.889 163399 72.3154 72.3154 36.0792 120
898000 89.7577 -311727 -0.165104 163474 72.3265 72.3265 36.0847 120
898050 89.4488 -311726 -639.9 163560 72.3392 72.3392 36.091 120
898100 88.8523 -311723 -1223.2 163616 72.3474 72.3474 36.0951 120
898150 89.6457 -311726 -1271.61 163620 72.3481 72.3481 36.0955 120
898200 89.5447 -311726 -937.035 163574 72.3413 72.3413 36.0921 120
898250 88.9575 -311726 150.236 163497 72.3299 72.3299 36.0864 120
898300 89.1233 -311727 635.655 163424 72.3192 72.3192 36.081 120
898350 88.8835 -311728 1084.39 163379 72.3126 72.3126 36.0777 120
898400 87.9232 -311727 758.649 163382 72.3129 72.3129 36.0779 120
898450 88.1878 -311729 627.921 163414 72.3176 72.3176 36.0803 120
898500 88.203 -311730 -192.705 163468 72.3257 72.3257 36.0843 120
898550 87.4959 -311728 -788.872 163528 72.3345 72.3345 36.0887 120
898600 87.669 -311727 -699.657 163566 72.34 72.34 36.0915 120
898650 88.7255 -311728 -585.146 163579 72.342 72.342 36.0924 120
898700 88.6684 -311727 -625.684 163567 72.3402 72.3402 36.0915 120
898750 88.8436 -311727 -351.252 163533 72.3352 72.3352 36.0891 120
898800 88.6118 -311726 6.29044 163488 72.3285 72.3285 36.0857 120
898850 88.9099 -311726 484.873 163441 72.3216 72.3216 36.0822 120
898900 88.9296 -311726 530 163410 72.3171 72.3171 36.08 120
898950 89.0908 -311726 536.003 163407 72.3166 72.3166 36.0798 120
899000 89.399 -311727 445.764 163438 72.3211 72.3211 36.082 120
899050 89.1327 -311726 -340.261 163495 72.3296 72.3296 36.0862 120
899100 87.9257 -311724 -384.11 163552 72.3379 72.3379 36.0904 120
899150 89.2418 -311728 -1237.73 163589 72.3435 72.3435 36.0932 120
899200 88.7674 -311728 -899.926 163579 72.3419 72.3419 36.0924 120
899250 88.6165 -311728 13.6573 163527 72.3343 72.3343 36.0886 120
899300 89.0069 -311729 638.655 163465 72.3252 72.3252 36.084 120
899350 88.9722 -311728 865.245 163418 72.3182 72.3182 36.0806 120
899400 89.2224 -311727 444.899 163406 72.3164 72.3164 36.0797 120
899450 88.9255 -311726 627.859 163425 72.3192 72.3192 36.0811 120
899500 89.3194 -311726 206.304 163468 72.3256 72.3256 36.0843 120
899550 89.1486 -311726 -474.981 163516 72.3327 72.3327 36.0878 120
899600 88.3568 -311724 -62.1826 163548 72.3374 72.3374 36.0902 120
899650 88.995 -311726 -535.503 163564 72.3397 72.3397 36.0913 120
899700 88.2711 -311726 -806.169 163554 72.3382 72.3382 36.0906 120
899750 89.3178 -311728 -96.1419 163512 72.3322 72.3322 36.0875 120
899800 89.0674 -311728 -33.9044 163462 72.3247 72.3247 36.0838 120
899850 88.1912 -311728 474.33 163414 72.3176 72.3176 36.0803 120
899900 88.107 -311728 1365.21 163389 72.314 72.314 36.0784 120
899950 88.2359 -311729 863.277 163409 72.3168 72.3168 36.0799 120
900000 88.398 -311729 38.437 163462 72.3247 72.3247 36.0838 120
900050 88.9735 -311728 -563.593 163522 72.3336 72.3336 36.0882 120
900100 89.2553 -311726 -956.213 163563 72.3396 72.3396 36.0913 120
900150 89.4408 -311726 -641.429 163566 72.3401 72.3401 36.0915 120
900200 89.4083 -311726 -428.907 163535 72.3355 72.3355 36.0892 120
900250 89.8637 -311727 32.2075 163484 72.328 72.328 36.0854 120
900300 89.4937 -311726 450.125 163437 72.321 72.321 36.0819 120
900350 88.8452 -311727 622.508 163408 72.3168 72.3168 36.0799 120
900400 88.5091 -311727 458.812 163408 72.3167 72.3167 36.0798 120
900450 88.6008 -311728 601.009 163435 72.3207 72.3207 36.0818 120
900500 88.114 -311728 236.508 163490 72.3288 72.3288 36.0858 120
900550 88.4529 -311728 -697.056 163549 72.3375 72.3375 36.0902 120
900600 88.2958 -311727 -1046.49 163583 72.3426 72.3426 36.0927 120
900650 88.5443 -311725 -839.021 163572 72.341 72.341 36.0919 120
900700 89.1119 -311725 -171.233 163525 72.334 72.334 36.0885 120
900750 89.9473 -311727 751.621 163467 72.3255 72.3255 36.0842 120
900800 88.9895 -311725 493.707 163422 72.3189 72.3189 36.0809 120
900850 89.3058 -311727 437.336 163398 72.3153 72.3153 36.0791 120
900900 89.1949 -311727 456.941 163403 72.316 72.316 36.0795 120
900950 88.5667 -311727 462.127 163433 72.3204 72.3204 36.0817 120
901000 88.7817 -311728 57.5841 163476 72.3267 72.3267 36.0848 120
901050 88.2827 -311726 -290.827 163522 72.3336 72.3336 36.0883 120
901100 88.4612 -311727 -301.157 163559 72.339 72.339 36.0909 120
901150 88.7449 -311726 -924.907 163579 72.342 72.342 36.0925 120
901200 89.5058 -311726 -440.689 163568 72.3404 72.3404 36.0916 120
901250 89.7361 -311725 -271.408 163532 72.3351 72.3351 36.089 120
901300 89.522 -311725 32.025 163485 72.3281 72.3281 36.0855 120
901350 90.1324 -311727 324.584 163445 72.3223 72.3223 36.0826 120
901400 88.7941 -311725 349.143 163420 72.3186 72.3186 36.0808 120
901450 89.3498 -311727 264.492 163413 72.3174 72.3174 36.0802 120
901500 89.4613 -311728 196.963 163422 72.3188 72.3188 36.0809 120
901550 89.1794 -311728 575.839 163450 72.3229 72.3229 36.0829 120
901600 88.5846 -311727 0.818576 163498 72.33 72.33 36.0864 120
901650 88.5026 -311726 -739.746 163549 72.3376 72.3376 36.0902 120
901700 88.9537 -311726 -841.983 163578 72.3419 72.3419 36.0924 120
901750 88.8254 -311726 -959.061 163571 72.3408 72.3408 36.0918 120
901800 89.5938 -311727 141.322 163529 72.3345 72.3345 36.0887 120
901850 88.63 -311726 104.036 163484 72.328 72.328 36.0854 120
901900 88.5752 -311726 124.421 163452 72.3232 72.3232 36.0831 120
901950 89.0518 -311727 539.698 163431 72.3202 72.3202 36.0816 120
902000 88.5023 -311726 409.515 163426 72.3194 72.3194 36.0811 120
902050 88.9511 -311727 822.945 163434 72.3206 72.3206 36.0818 120
902100 88.3695 -311725 153.093 163467 72.3254 72.3254 36.0842 120
902150 89.0207 -311727 76.76 163512 72.3321 72.3321 36.0875 120
902200 88.3689 -311725 -1052.85 163556 72.3386 72.3386 36.0907 120
902250 89.5619 -311728 -707.395 163559 72.3391 72.3391 36.091 120
902300 88.9469 -311727 -188.521 163531 72.3349 72.335 36.0889 120
902350 88.7274 -311727 371.166 163492 72.3291 72.3291 36.086 120
902400 88.6231 -311727 663.134 163458 72.3242 72.3242 36.0835 120
902450 88.5436 -311727 90.6855 163443 72.3219 72.3219 36.0824 120
902500 88.7372 -311727 189.127 163437 72.3211 72.3211 36.082 120
902550 89.3359 -311727 206.05 163435 72.3208 72.3208 36.0819 120
902600 88.9269 -311725 486.244 163443 72.3219 72.3219 36.0824 120
902650 89.9544 -311726 386.687 163472 72.3262 72.3262 36.0845 120
902700 90.7006 -311727 -487.879 163508 72.3315 72.3315 36.0872 120
902750 89.1227 -311725 123.965 163528 72.3344 72.3344 36.0886 120
902800 89.3296 -311727 -257.244 163539 72.3361 72.3361 36.0895 120
902850 88.7824 -311727 -908.915 163532 72.335 72.335 36.089 120
902900 88.2217 -311727 54.9402 163503 72.3308 72.3308 36.0868 120
902950 88.1999 -311727 -220.493 163477 72.3269 72.3269 36.0849 120
903000 88.9529 -311728 958.873 163448 72.3227 72.3227 36.0828 120
903050 89.0995 -311728 527.453 163444 72.3221 72.3221 36.0825 120
903100 88.8384 -311726 -324.364 163462 72.3247 72.3247 36.0838 120
903150 89.1383 -311726 138.56 163481 72.3275 72.3275 36.0852 120
903200 88.7778 -311725 -400.125 163495 72.3297 72.3297 36.0863 120
903250 89.8331 -311726 113.667 163496 72.3298 72.3298 36.0864 120
903300 89.4319 -311726 110.743 163501 72.3305 72.3305 36.0867 120
903350 89.1092 -311726 -51.4693 163509 72.3317 72.3317 36.0873 120
903400 89.2866 -311727 -225.525 163514 72.3324 72.3324 36.0876 120
903450 88.6133 -311726 -360.128 163507 72.3313 72.3313 36.0871 120
903500 88.9277 -311726 77.9559 163492 72.3291 72.3291 36.086 120
903550 88.493 -311725 -363.661 163479 72.3272 72.3272 36.0851 120
903600 88.5357 -311726 84.7793 163458 72.3242 72.3242 36.0836 120
903650 88.3679 -311726 360.704 163452 72.3233 72.3233 36.0831 120
903700 88.7437 -311728 26.3474 163465 72.3251 72.3251 36.084 120
903750 88.2512 -311727 77.5585 163488 72.3286 72.3286 36.0858 120
