# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19050 40.3176 -311797 -162.433 163186 72.284 72.284 36.0635 120
19100 39.8945 -311797 -5.59008 163161 72.2804 72.2804 36.0617 120
19150 39.5835 -311798 94.2998 163135 72.2765 72.2765 36.0597 120
19200 39.8209 -311799 27.7658 163127 72.2753 72.2753 36.0592 120
19250 39.0528 -311798 318.435 163138 72.2769 72.2769 36.06 120
19300 39.7344 -311799 -93.5716 163159 72.28 72.28 36.0615 120
19350 39.765 -311798 -96.0864 163170 72.2816 72.2816 36.0623 120
19400 40.0251 -311797 233.061 163166 72.2811 72.2811 36.062 120
19450 39.878 -311796 -174.976 163169 72.2815 72.2815 36.0622 120
19500 40.505 -311796 114.181 163171 72.2818 72.2818 36.0624 120
19550 40.298 -311796 -434.825 163172 72.2819 72.2819 36.0624 120
19600 40.7884 -311797 23.9468 163149 72.2786 72.2786 36.0608 120
19650 40.0958 -311796 321.636 163124 72.2749 72.2749 36.059 120
19700 40.3232 -311797 136.956 163120 72.2743 72.2743 36.0586 120
19750 39.5097 -311797 604.345 163140 72.2773 72.2773 36.0601 120
19800 39.6849 -311798 -389.469 163191 72.2847 72.2847 36.0638 120
19850 39.8922 -311799 -524.975 163212 72.2879 72.2879 36.0654 120
19900 39.3667 -311798 -327.8 163189 72.2844 72.2844 36.0637 120
19950 39.8639 -311799 212.106 163142 72.2775 72.2775 36.0603 120
20000 39.2641 -311797 360.595 163128 72.2754 72.2754 36.0592 120
20050 40.0066 -311797 -135.867 163144 72.2778 72.2778 36.0604 120
20100 40.258 -311796 29.1277 163141 72.2774 72.2774 36.0602 120
20150 40.5842 -311796 158.125 163146 72.2782 72.2782 36.0606 120
20200 40.5415 -311796 -95.4876 163178 72.2828 72.2828 36.0629 120
20250 40.2507 -311795 -278.054 163203 72.2866 72.2866 36.0648 120
20300 40.247 -311796 -566.769 163190 72.2846 72.2846 36.0638 120
20350 39.9972 -311798 319.075 163134 72.2763 72.2763 36.0597 120
20400 39.429 -311797 165.246 163106 72.2721 72.2721 36.0576 120
20450 39.8021 -311799 425.652 163119 72.2741 72.2741 36.0586 120
20500 39.3435 -311798 -133.046 163175 72.2824 72.2824 36.0627 120
20550 39.5855 -311798 -822.717 163215 72.2883 72.2883 36.0656 120
20600 39.8797 -311798 154.052 163195 72.2853 72.2853 36.0641 120
20650 40.2339 -311798 12.1692 163170 72.2816 72.2816 36.0623 120
20700 40.0651 -311797 36.0894 163157 72.2797 72.2797 36.0613 120
20750 40.4257 -311797 -455.564 163151 72.2789 72.2789 36.0609 120
20800 40.5104 -311796 208.089 163127 72.2753 72.2753 36.0592 120
20850 40.4896 -311796 328.724 163120 72.2743 72.2743 36.0587 120
20900 40.4376 -311796 145.867 163140 72.2771 72.2771 36.0601 120
20950 40.0071 -311797 -542.179 163170 72.2816 72.2816 36.0623 120
21000 39.99 -311798 -127.309 163172 72.2819 72.2819 36.0624 120
21050 39.7921 -311798 288.744 163158 72.2799 72.2799 36.0614 120
21100 39.4468 -311798 -98.7372 163146 72.2781 72.2781 36.0605 120
21150 39.2445 -311798 218.073 163131 72.2758 72.2758 36.0594 120
21200 39.5646 -311798 364.907 163134 72.2763 72.2763 36.0596 120
21250 39.5914 -311797 3.24979 163158 72.2799 72.2799 36.0615 120
21300 39.9554 -311797 -402.695 163186 72.284 72.284 36.0635 120
21350 40.6102 -311797 -262.187 163191 72.2848 72.2848 36.0639 120
21400 40.2458 -311796 -364.243 163171 72.2819 72.2819 36.0624 120
21450 40.5208 -311796 514.975 163135 72.2765 72.2765 36.0598 120
21500 40.4482 -311797 -173.968 163135 72.2765 72.2765 36.0598 120
21550 40.6158 -311797 80.8876 163140 72.2772 72.2772 36.0601 120
21600 40.0738 -311797 165.778 163147 72.2783 72.2783 36.0606 120
21650 40.0196 -311798 44.5784 163165 72.2809 72.2809 36.0619 120
21700 39.4739 -311798 -234.873 163183 72.2835 72.2835 36.0633 120
21750 39.4764 -311798 -206.216 163177 72.2827 72.2827 36.0628 120
21800 39.5188 -311798 160.389 163147 72.2782 72.2782 36.0606 120
21850 39.3894 -311798 226.196 163128 72.2754 72.2754 36.0592 120
21900 39.7919 -311797 312.549 163129 72.2755 72.2755 36.0593 120
21950 40.1029 -311797 -448.196 163153 72.2791 72.2791 36.0611 120
22000 40.5642 -311797 -252.057 163172 72.282 72.282 36.0625 120
22050 40.7314 -311797 -26.0269 163172 72.282 72.282 36.0625 120
22100 40.2309 -311796 -253.018 163163 72.2806 72.2806 36.0618 120
22150 40.1171 -311795 169.432 163155 72.2794 72.2794 36.0612 120
22200 40.0318 -311796 -137.55 163156 72.2795 72.2795 36.0613 120
22250 39.8591 -311797 -70.4206 163154 72.2793 72.2793 36.0611 120
22300 39.8907 -311798 232.978 163151 72.2789 72.2789 36.0609 120
22350 39.6938 -311799 -415.063 163166 72.2811 72.2811 36.0621 120
22400 39.8119 -311799 -5.03647 163169 72.2815 72.2815 36.0622 120
22450 39.654 -311798 -42.8637 163164 72.2807 72.2807 36.0619 120
22500 39.7216 -311798 -118.1 163157 72.2797 72.2797 36.0614 120
22550 40.2002 -311798 -52.1334 163152 72.279 72.279 36.061 120
22600 40.2044 -311797 34.8664 163145 72.2779 72.2779 36.0605 120
22650 40.407 -311796 245.231 163140 72.2772 72.2772 36.0601 120
22700 40.3221 -311796 -273.453 163147 72.2783 72.2783 36.0606 120
22750 40.4528 -311796 191.922 163143 72.2777 72.2777 36.0603 120
22800 40.0561 -311796 -17.2124 163143 72.2776 72.2776 36.0603 120
22850 40.0199 -311797 -57.4103 163148 72.2783 72.2783 36.0607 120
22900 40.155 -311798 418.026 163158 72.2799 72.2799 36.0615 120
22950 39.8305 -311798 -223.544 163187 72.2841 72.2841 36.0636 120
23000 39.6856 -311798 -272.359 163203 72.2866 72.2866 36.0648 120
23050 39.4944 -311798 -300.231 163186 72.284 72.284 36.0635 120
23100 39.467 -311798 355.717 163132 72.276 72.276 36.0595 120
23150 40.0187 -311798 399.473 163103 72.2718 72.2718 36.0574 120
23200 40.2479 -311797 312.968 163128 72.2755 72.2755 36.0592 120
23250 39.8924 -311796 -336.482 163186 72.2841 72.2841 36.0635 120
23300 40.2722 -311796 -594.176 163221 72.2892 72.2892 36.0661 120
23350 40.4493 -311796 -333.876 163205 72.2868 72.2868 36.0649 120
23400 40.5682 -311797 -11.4684 163155 72.2795 72.2795 36.0612 120
23450 40.5547 -311797 447.7 163109 72.2726 72.2726 36.0578 120
23500 39.8744 -311797 350.337 163105 72.2721 72.2721 36.0575 120
23550 39.9729 -311798 -1.05449 163136 72.2766 72.2766 36.0598 120
23600 39.8177 -311798 -162.989 163174 72.2823 72.2823 36.0626 120
23650 39.4855 -311798 -474.711 163195 72.2854 72.2854 36.0642 120
23700 39.6612 -311798 -154.791 163178 72.2829 72.2829 36.0629 120
23750 40.0324 -311799 125.376 163146 72.2781 72.2781 36.0606 120
23800 39.6277 -311797 193.837 163124 72.2748 72.2748 36.0589 120
23850 40.3482 -311797 306.687 163118 72.2739 72.2739 36.0585 120
23900 40.2315 -311796 213.524 163144 72.2777 72.2777 36.0604 120
23950 40.383 -311796 -354.198 163193 72.285 72.285 36.064 120
24000 40.6746 -311796 -681.728 163212 72.2878 72.2878 36.0654 120
24050 40.1821 -311796 136.34 163176 72.2825 72.2825 36.0628 120
24100 40.2294 -311797 152.153 163142 72.2774 72.2774 36.0602 120
24150 39.9354 -311798 128.414 163136 72.2766 72.2766 36.0598 120
24200 40.0819 -311799 60.2639 163150 72.2787 72.2787 36.0608 120
24250 39.4791 -311798 -285.303 163169 72.2815 72.2815 36.0622 120
24300 39.7451 -311799 -393.815 163174 72.2823 72.2823 36.0626 120
24350 39.5408 -311798 264.744 163153 72.2791 72.2791 36.061 120
24400 39.3976 -311797 315.004 163138 72.2769 72.2769 36.06 120
24450 40.0429 -311797 1.81195 163151 72.2788 72.2788 36.0609 120
24500 40.2492 -311797 -77.0902 163171 72.2818 72.2818 36.0624 120
24550 40.5011 -311796 -303.833 163181 72.2833 72.2833 36.0632 120
24600 40.3057 -311795 15.077 163169 72.2814 72.2814 36.0622 120
24650 40.295 -311796 156.944 163145 72.2779 72.2779 36.0604 120
24700 40.6126 -311797 413.453 163129 72.2756 72.2756 36.0593 120
24750 40.1155 -311797 243.342 163145 72.278 72.278 36.0605 120
24800 39.8728 -311798 -415.251 163179 72.283 72.283 36.063 120
24850 39.419 -311798 -320.159 163189 72.2845 72.2845 36.0637 120
24900 39.5822 -311798 -6.35258 163175 72.2824 72.2824 36.0627 120
24950 39.6956 -311798 123.757 163148 72.2784 72.2784 36.0607 120
25000 39.5158 -311797 387.639 163117 72.2738 72.2738 36.0584 120
25050 39.9444 -311798 271.951 163113 72.2732 72.2732 36.0581 120
25100 39.9757 -311796 258.394 163143 72.2776 72.2776 36.0603 120
25150 40.6661 -311797 -144.673 163186 72.2841 72.2841 36.0635 120
25200 40.5127 -311796 -539.903 163221 72.2891 72.2891 36.066 120
25250 40.1739 -311795 -410.885 163205 72.2869 72.2869 36.0649 120
25300 40.7324 -311797 359.067 163140 72.2772 72.2772 36.0601 120
25350 40.1213 -311797 602.053 163097 72.2708 72.2708 36.0569 120
25400 39.6922 -311797 66.7464 163110 72.2728 72.2728 36.0579 120
25450 39.5057 -311797 161.824 163148 72.2783 72.2783 36.0607 120
25500 39.8773 -311799 -548.075 163182 72.2834 72.2835 36.0632 120
25550 39.7157 -311798 -28.2153 163182 72.2834 72.2834 36.0632 120
25600 39.6176 -311798 125.305 163177 72.2827 72.2827 36.0628 120
25650 39.6583 -311797 -181.46 163179 72.2829 72.2829 36.063 120
25700 39.9677 -311797 99.4914 163170 72.2817 72.2817 36.0623 120
25750 39.9474 -311796 -92.2646 163161 72.2803 72.2803 36.0617 120
25800 40.3505 -311796 387.88 163143 72.2776 72.2776 36.0603 120
25850 40.3025 -311796 178.471 163135 72.2765 72.2765 36.0598 120
25900 40.3746 -311796 179.242 163152 72.279 72.279 36.061 120
25950 40.312 -311796 -265.062 163184 72.2836 72.2836 36.0633 120
26000 40.1023 -311797 -210.534 163185 72.2839 72.2839 36.0635 120
26050 39.8671 -311798 20.1989 163166 72.281 72.281 36.062 120
26100 39.2472 -311797 17.8624 163150 72.2788 72.2788 36.0609 120
26150 39.3984 -311798 147.414 163145 72.2779 72.2779 36.0604 120
26200 39.7183 -311798 10.2257 163157 72.2797 72.2797 36.0613 120
26250 39.5848 -311798 -393.19 163166 72.2811 72.2811 36.062 120
26300 39.7781 -311797 -5.19592 163160 72.2801 72.2801 36.0616 120
26350 40.2259 -311798 336.643 163152 72.279 72.279 36.061 120
26400 40.3507 -311797 -290.199 163154 72.2793 72.2793 36.0612 120
26450 40.3962 -311796 235.758 163156 72.2796 72.2796 36.0613 120
26500 40.7013 -311796 180.375 163169 72.2815 72.2815 36.0623 120
26550 40.4265 -311796 -341.049 163181 72.2832 72.2832 36.0631 120
26600 40.3611 -311797 127.766 163167 72.2812 72.2812 36.0621 120
26650 40.1538 -311798 -142.817 163155 72.2794 72.2794 36.0612 120
26700 39.8595 -311798 191.279 163148 72.2783 72.2783 36.0607 120
26750 39.5802 -311798 59.9247 163159 72.28 72.28 36.0615 120
26800 39.4545 -311798 -206.888 163171 72.2818 72.2818 36.0624 120
26850 39.6269 -311798 -151.047 163167 72.2812 72.2812 36.0621 120
26900 39.6152 -311798 -48.33 163162 72.2804 72.2804 36.0617 120
26950 39.7724 -311797 52.6469 163161 72.2803 72.2803 36.0616 120
27000 39.7662 -311796 -53.284 163162 72.2805 72.2805 36.0618 120
27050 40.5641 -311797 71.018 163161 72.2803 72.2803 36.0616 120
27100 40.814 -311797 99.848 163166 72.2811 72.2811 36.0621 120
27150 40.5168 -311797 -318.91 163171 72.2818 72.2818 36.0624 120
27200 40.4727 -311797 156.787 163154 72.2793 72.2793 36.0612 120
27250 40.1059 -311797 58.434 163142 72.2775 72.2775 36.0603 120
27300 40.2032 -311798 335.962 163144 72.2779 72.2779 36.0604 120
27350 39.6151 -311798 -86.6449 163174 72.2823 72.2823 36.0626 120
27400 39.6109 -311798 -358.746 163191 72.2848 72.2848 36.0639 120
27450 39.5471 -311798 -181.017 163180 72.2831 72.2831 36.063 120
27500 39.7622 -311798 -310.235 163150 72.2787 72.2787 36.0608 120
27550 39.6234 -311797 660.691 163112 72.2731 72.2731 36.058 120
27600 40.1453 -311797 405.199 163120 72.2742 72.2742 36.0586 120
27650 40.0618 -311797 -69.8367 163167 72.2812 72.2812 36.0621 120
27700 40.2999 -311796 -599.326 163212 72.2879 72.2879 36.0654 120
27750 40.3113 -311796 -688.315 163208 72.2872 72.2872 36.0651 120
27800 40.6261 -311797 176.518 163152 72.279 72.279 36.061 120
27850 40.4163 -311797 317.827 163118 72.274 72.274 36.0585 120
27900 39.8637 -311796 408.799 163128 72.2754 72.2754 36.0592 120
27950 40.3149 -311798 -181.223 163161 72.2804 72.2804 36.0617 120
28000 39.7471 -311798 -332.418 163186 72.284 72.284 36.0635 120
28050 39.6868 -311798 116.912 163195 72.2853 72.2853 36.0641 120
28100 39.5592 -311798 -251.353 163199 72.2859 72.2859 36.0645 120
28150 39.5849 -311797 -306.555 163179 72.283 72.283 36.063 120
28200 40.318 -311799 320.965 163134 72.2763 72.2763 36.0597 120
28250 40.0557 -311798 453.562 163109 72.2727 72.2727 36.0579 120
28300 40.6856 -311798 568.638 163122 72.2746 72.2746 36.0588 120
28350 40.3225 -311796 37.1471 163168 72.2814 72.2814 36.0622 120
28400 40.3163 -311796 -643.557 163217 72.2886 72.2886 36.0658 120
28450 40.4906 -311797 -551.914 163218 72.2887 72.2887 36.0658 120
28500 40.2546 -311797 152.127 163166 72.281 72.281 36.062 120
28550 40.0592 -311798 223.916 163115 72.2735 72.2735 36.0583 120
28600 39.9839 -311798 473.742 163103 72.2718 72.2718 36.0574 120
28650 39.8423 -311798 163.225 163144 72.2777 72.2777 36.0604 120
28700 39.538 -311798 -458.374 163190 72.2846 72.2846 36.0638 120
28750 39.8844 -311798 -141.495 163193 72.285 72.285 36.064 120
28800 39.8228 -311798 104.075 163178 72.2828 72.2828 36.0629 120
28850 39.5961 -311796 -100.583 163175 72.2824 72.2824 36.0627 120
28900 40.1927 -311797 -35.2577 163168 72.2813 72.2813 36.0621 120
28950 40.0713 -311796 95.6041 163155 72.2795 72.2795 36.0613 120
29000 40.4022 -311796 186.312 163142 72.2776 72.2776 36.0603 120
29050 40.5454 -311797 -211.234 163140 72.2772 72.2772 36.0601 120
29100 39.8891 -311796 168.159 163143 72.2777 72.2777 36.0604 120
29150 39.8843 -311797 -80.6911 163168 72.2813 72.2813 36.0622 120
29200 39.8288 -311797 -471.972 163191 72.2848 72.2848 36.0639 120
29250 39.6391 -311797 40.3719 163180 72.2831 72.2831 36.063 120
29300 39.7675 -311798 66.4686 163154 72.2793 72.2793 36.0611 120
29350 39.8367 -311798 623.046 163140 72.2772 72.2772 36.0601 120
29400 39.7532 -311798 -297.254 163162 72.2804 72.2804 36.0617 120
29450 40.1377 -311798 -99.1962 163166 72.2811 72.2811 36.062 120
29500 40.1445 -311798 52.3962 163164 72.2807 72.2807 36.0619 120
29550 40.3363 -311797 273.344 163167 72.2813 72.2813 36.0621 120
29600 40.2576 -311796 -163.853 163181 72.2832 72.2832 36.0631 120
29650 40.435 -311796 -158.386 163182 72.2834 72.2834 36.0632 120
29700 40.4281 -311796 -35.2846 163172 72.2819 72.2819 36.0624 120
29750 40.0526 -311797 -13.7986 163150 72.2786 72.2786 36.0608 120
29800 40.0574 -311797 443.47 163134 72.2764 72.2764 36.0597 120
29850 40.0395 -311798 30.5582 163151 72.2789 72.2789 36.0609 120
29900 39.7998 -311798 -240.572 163179 72.283 72.283 36.063 120
29950 39.7382 -311798 -268.767 163194 72.2851 72.2851 36.0641 120
30000 39.771 -311798 -202.641 163179 72.2829 72.2829 36.063 120
30050 39.6238 -311798 26.4102 163140 72.2772 72.2772 36.0601 120
30100 39.7582 -311798 603.414 163112 72.2731 72.2731 36.058 120
30150 40.0915 -311798 180.283 163125 72.275 72.275 36.059 120
30200 40.3193 -311797 -184.61 163161 72.2803 72.2803 36.0616 120
30250 40.6852 -311797 -393.801 163192 72.2849 72.2849 36.0639 120
30300 40.4264 -311796 -68.3507 163190 72.2845 72.2845 36.0638 120
30350 40.5992 -311797 -319.959 163173 72.282 72.282 36.0625 120
30400 40.2407 -311797 105.376 163152 72.2789 72.2789 36.061 120
30450 40.0575 -311797 3.30309 163152 72.279 72.279 36.061 120
30500 39.6084 -311797 70.467 163157 72.2797 72.2797 36.0613 120
30550 39.8526 -311798 57.1982 163157 72.2797 72.2797 36.0613 120
30600 39.4216 -311798 36.7847 163159 72.28 72.28 36.0615 120
30650 39.3537 -311797 132.644 163161 72.2804 72.2804 36.0617 120
30700 39.8001 -311797 282.98 163169 72.2816 72.2816 36.0623 120
30750 39.9535 -311797 -238.482 163192 72.2849 72.285 36.064 120
30800 40.0991 -311797 -661.805 163197 72.2857 72.2857 36.0643 120
30850 40.3303 -311797 138.803 163155 72.2795 72.2795 36.0612 120
30900 40.25 -311797 375.76 163111 72.273 72.273 36.058 120
30950 40.5058 -311797 448.045 163104 72.2719 72.2719 36.0575 120
31000 40.2816 -311797 55.0543 163144 72.2778 72.2778 36.0604 120
31050 40.1396 -311797 -415.147 163196 72.2855 72.2855 36.0642 120
31100 39.9936 -311797 -433.962 163211 72.2877 72.2877 36.0653 120
31150 39.456 -311797 -52.8554 163184 72.2838 72.2838 36.0634 120
31200 40.1407 -311799 460.931 163148 72.2784 72.2784 36.0607 120
31250 39.8315 -311798 -23.3743 163131 72.2759 72.2759 36.0595 120
31300 40.0911 -311799 270.801 163129 72.2756 72.2756 36.0593 120
31350 39.9261 -311798 316.228 163157 72.2798 72.2798 36.0614 120
31400 39.8707 -311797 -381.932 163204 72.2867 72.2867 36.0648 120
31450 39.9532 -311796 -520.591 163214 72.2882 72.2882 36.0656 120
31500 40.2406 -311796 263.099 163170 72.2816 72.2816 36.0623 120
31550 40.1217 -311796 215.257 163128 72.2754 72.2754 36.0592 120
31600 40.1877 -311797 305.42 163121 72.2744 72.2744 36.0587 120
31650 40.0588 -311797 174.934 163148 72.2784 72.2784 36.0607 120
31700 40.3932 -311797 -379.17 163188 72.2843 72.2843 36.0637 120
31750 39.7427 -311797 -286.721 163201 72.2862 72.2862 36.0646 120
31800 39.8865 -311798 -175.998 163179 72.283 72.283 36.063 120
31850 39.7176 -311798 332.628 163135 72.2764 72.2764 36.0597 120
31900 39.6923 -311798 271.005 163111 72.2729 72.2729 36.058 120
31950 39.6468 -311798 149.823 163125 72.275 72.275 36.059 120
32000 39.7464 -311797 68.5429 163163 72.2806 72.2806 36.0618 120
32050 39.9268 -311797 -257.843 163201 72.2863 72.2863 36.0646 120
32100 40.0288 -311796 -305.356 163205 72.2868 72.2868 36.0649 120
32150 40.1992 -311796 -51.9113 163175 72.2824 72.2824 36.0627 120
32200 40.2792 -311796 78.8157 163145 72.2779 72.2779 36.0605 120
32250 40.5432 -311797 263.886 163135 72.2765 72.2765 36.0597 120
32300 40.2456 -311797 -16.236 163157 72.2797 72.2797 36.0613 120
32350 39.9278 -311797 -270.993 163188 72.2843 72.2843 36.0637 120
32400 39.7303 -311797 -445.657 163192 72.2848 72.2848 36.0639 120
32450 39.5165 -311797 404.458 163158 72.2798 72.2798 36.0614 120
32500 39.73 -311798 32.7079 163140 72.2773 72.2773 36.0601 120
32550 39.6879 -311798 -9.53989 163136 72.2766 72.2766 36.0598 120
32600 39.7614 -311798 377.074 163148 72.2784 72.2784 36.0607 120
32650 39.7293 -311797 -455.217 163182 72.2833 72.2833 36.0632 120
32700 40.3962 -311798 -267.934 163191 72.2848 72.2848 36.0639 120
32750 40.3503 -311797 -90.454 163180 72.2832 72.2832 36.0631 120
32800 40.2545 -311796 -252.555 163161 72.2803 72.2803 36.0617 120
32850 40.3805 -311797 264.462 163133 72.2762 72.2762 36.0596 120
32900 40.0513 -311797 325.792 163126 72.2751 72.2751 36.0591 120
32950 40.1671 -311797 316.299 163156 72.2796 72.2796 36.0613 120
33000 39.7479 -311796 -606.693 163201 72.2862 72.2862 36.0646 120
33050 39.5765 -311797 57.9869 163192 72.2849 72.2849 36.0639 120
33100 39.932 -311798 19.387 163165 72.2809 72.2809 36.0619 120
33150 39.6234 -311798 306.773 163146 72.278 72.278 36.0605 120
33200 39.8108 -311798 63.5248 163156 72.2796 72.2796 36.0613 120
33250 39.5915 -311797 -492.908 163180 72.2831 72.2831 36.063 120
33300 39.8056 -311797 -24.1061 163176 72.2825 72.2825 36.0627 120
33350 39.922 -311796 37.648 163161 72.2803 72.2803 36.0617 120
33400 40.546 -311797 284.662 163146 72.2781 72.2781 36.0606 120
33450 40.1186 -311796 73.1908 163149 72.2786 72.2786 36.0608 120
33500 40.33 -311797 151.66 163164 72.2808 72.2808 36.0619 120
33550 39.8417 -311796 -10.5985 163187 72.2842 72.2842 36.0636 120
33600 39.8813 -311797 -562.385 163193 72.285 72.285 36.064 120
33650 39.6742 -311797 20.2129 163155 72.2795 72.2795 36.0612 120
33700 39.7194 -311798 633.774 163114 72.2733 72.2733 36.0582 120
33750 40.0546 -311798 444.297 163117 72.2738 72.2738 36.0584 120
33800 39.6901 -311798 -216.557 163168 72.2814 72.2814 36.0622 120
33850 39.3544 -311797 -499.92 163213 72.2879 72.2879 36.0655 120
33900 40.0334 -311797 -286.02 163210 72.2876 72.2876 36.0653 120
33950 39.9105 -311797 -58.0847 163178 72.2828 72.2828 36.0629 120
34000 40.6088 -311798 317.969 163136 72.2766 72.2766 36.0598 120
34050 40.6445 -311798 576.864 163113 72.2732 72.2732 36.0581 120
34100 40.5576 -311797 178.362 163131 72.2759 72.2759 36.0594 120
34150 40.0977 -311796 -151.37 163166 72.2811 72.2811 36.0621 120
34200 40.633 -311798 -140.265 163193 72.2851 72.2851 36.0641 120
34250 40.0339 -311797 -70.6206 163207 72.2871 72.2871 36.0651 120
34300 39.6334 -311797 -452.863 163204 72.2867 72.2867 36.0649 120
34350 39.5853 -311797 15.6127 163164 72.2807 72.2807 36.0619 120
34400 39.6598 -311798 500.468 163126 72.2751 72.2751 36.0591 120
34450 39.8076 -311798 358.872 163127 72.2754 72.2754 36.0592 120
34500 39.868 -311798 -26.1135 163148 72.2784 72.2784 36.0607 120
34550 39.7006 -311797 51.5609 163168 72.2813 72.2813 36.0622 120
34600 39.888 -311797 -150.135 163184 72.2838 72.2838 36.0634 120
34650 40.0864 -311797 -115.154 163180 72.2831 72.2831 36.063 120
34700 40.1896 -311796 -67.1516 163169 72.2815 72.2815 36.0623 120
34750 40.1372 -311796 211.03 163159 72.2801 72.2801 36.0615 120
34800 40.5288 -311797 173.259 163161 72.2804 72.2804 36.0617 120
