# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19450 310.404 -311356 1097.96 164333 72.4529 72.4529 36.1478 120
19500 310.146 -311360 91.2771 164395 72.462 72.462 36.1523 120
19550 310.97 -311368 269.578 164456 72.4711 72.4711 36.1568 120
19600 309.958 -311367 -157.923 164513 72.4794 72.4794 36.161 120
19650 310.687 -311369 -740.779 164561 72.4865 72.4865 36.1645 120
19700 308.542 -311363 -2092.87 164594 72.4913 72.4913 36.1669 120
19750 312.234 -311367 -1262.41 164605 72.4929 72.4929 36.1677 120
19800 308.595 -311357 -1293.9 164601 72.4924 72.4924 36.1674 120
19850 310.259 -311358 -1239.82 164585 72.49 72.49 36.1663 120
19900 311.844 -311359 -178.526 164556 72.4858 72.4858 36.1642 120
19950 309.944 -311356 35.4393 164523 72.4809 72.4809 36.1617 120
20000 310.054 -311358 -313.473 164491 72.4761 72.4761 36.1594 120
20050 311.753 -311366 -531.736 164456 72.471 72.471 36.1568 120
20100 306.723 -311364 -487.47 164419 72.4656 72.4656 36.1541 120
20150 307.025 -311367 446.723 164384 72.4604 72.4604 36.1515 120
20200 307.495 -311368 482.093 164359 72.4567 72.4567 36.1497 120
20250 307.79 -311366 488.921 164343 72.4545 72.4545 36.1485 120
20300 309.059 -311364 1288.26 164335 72.4533 72.4533 36.148 120
20350 309.387 -311362 943.58 164341 72.4541 72.4541 36.1484 120
20400 311.821 -311364 487.841 164361 72.4571 72.4571 36.1499 120
20450 313.162 -311365 301.367 164392 72.4617 72.4617 36.1521 120
20500 309.612 -311358 644.518 164428 72.4669 72.4669 36.1548 120
20550 310.095 -311361 -488.459 164466 72.4725 72.4725 36.1575 120
20600 311.792 -311365 -1039.01 164499 72.4773 72.4773 36.1599 120
20650 310.278 -311366 -587.722 164521 72.4806 72.4806 36.1616 120
20700 305.447 -311363 -770.367 164535 72.4826 72.4826 36.1626 120
20750 307.552 -311370 -1505.52 164541 72.4835 72.4835 36.163 120
20800 304.48 -311364 -181.108 164533 72.4824 72.4824 36.1625 120
20850 309.918 -311371 -1003 164517 72.4801 72.4801 36.1613 120
20900 309.588 -311368 -539.198 164494 72.4766 72.4766 36.1596 120
20950 308.897 -311365 13.4646 164465 72.4724 72.4724 36.1575 120
21000 311.185 -311366 762.756 164439 72.4685 72.4685 36.1555 120
21050 308.427 -311359 258.358 164418 72.4654 72.4654 36.154 120
21100 309.7 -311360 553.924 164400 72.4629 72.4629 36.1527 120
21150 309.595 -311359 365.665 164392 72.4616 72.4616 36.1521 120
21200 306.739 -311353 -85.073 164389 72.4612 72.4612 36.1519 120
21250 311.135 -311361 152.699 164388 72.461 72.461 36.1518 120
21300 309.328 -311359 46.8207 164392 72.4616 72.4616 36.1521 120
21350 306.088 -311358 685.382 164401 72.463 72.463 36.1528 120
21400 309.509 -311369 344.582 164414 72.4649 72.4649 36.1538 120
21450 307.552 -311367 110.953 164430 72.4671 72.4671 36.1549 120
21500 308.489 -311368 226.207 164446 72.4696 72.4696 36.1561 120
21550 308.39 -311366 -89.2029 164465 72.4724 72.4724 36.1575 120
21600 309.434 -311363 226.096 164483 72.4751 72.4751 36.1588 120
21650 311.584 -311362 -1036.44 164499 72.4773 72.4773 36.16 120
21700 308.515 -311354 -634.933 164503 72.4779 72.4779 36.1603 120
21750 311.196 -311360 564.747 164499 72.4774 72.4774 36.16 120
21800 308.835 -311356 -352.755 164493 72.4765 72.4765 36.1596 120
21850 311.21 -311362 -1057.18 164482 72.4749 72.4749 36.1587 120
21900 309.928 -311362 -396.769 164464 72.4722 72.4722 36.1574 120
21950 312.062 -311369 479.801 164441 72.4688 72.4688 36.1557 120
22000 310.416 -311368 887.208 164419 72.4656 72.4656 36.1541 120
22050 306.246 -311362 135.847 164400 72.4629 72.4629 36.1527 120
22100 308.735 -311371 166.903 164383 72.4603 72.4603 36.1515 120
22150 305.138 -311369 1316.05 164372 72.4587 72.4587 36.1507 120
22200 305.157 -311372 -472.704 164375 72.4591 72.4591 36.1509 120
22250 306.013 -311372 664.362 164376 72.4594 72.4594 36.151 120
22300 307.041 -311368 -123.463 164381 72.46 72.46 36.1513 120
22350 309.582 -311369 1292.43 164387 72.4608 72.4608 36.1517 120
22400 308.279 -311363 434.078 164401 72.4629 72.4629 36.1528 120
22450 308.426 -311361 -303.362 164420 72.4658 72.4658 36.1542 120
22500 312.702 -311367 435.33 164440 72.4687 72.4687 36.1556 120
22550 311.445 -311363 668.386 164461 72.4718 72.4718 36.1572 120
22600 311.168 -311361 -681.24 164483 72.475 72.475 36.1588 120
22650 309.767 -311359 -252.504 164499 72.4774 72.4774 36.16 120
22700 307.277 -311356 -719.415 164509 72.4788 72.4788 36.1607 120
22750 312.367 -311367 -1019.05 164510 72.4789 72.4789 36.1608 120
22800 310.719 -311368 98.9654 164502 72.4779 72.4779 36.1602 120
22850 306.669 -311364 -929.351 164493 72.4764 72.4764 36.1595 120
22900 307.636 -311367 -699.103 164474 72.4737 72.4737 36.1581 120
22950 305.665 -311364 -598.347 164446 72.4695 72.4695 36.1561 120
23000 309.514 -311368 833.374 164409 72.4641 72.4641 36.1534 120
23050 309.702 -311362 1398.69 164379 72.4597 72.4597 36.1512 120
23100 309.631 -311359 749.707 164364 72.4575 72.4575 36.1501 120
23150 310.93 -311360 -126.693 164359 72.4568 72.4568 36.1497 120
23200 310.419 -311360 737.054 164358 72.4567 72.4567 36.1497 120
23250 310.387 -311361 1582.23 164364 72.4575 72.4575 36.1501 120
23300 310.957 -311364 779.375 164383 72.4603 72.4603 36.1515 120
23350 309.889 -311365 348.612 164414 72.4648 72.4648 36.1537 120
23400 307.819 -311363 213.494 164449 72.47 72.47 36.1563 120
23450 307.703 -311365 -999.027 164484 72.4752 72.4752 36.1589 120
23500 308.803 -311368 -531.736 164512 72.4792 72.4792 36.1609 120
23550 308.78 -311368 -657.409 164531 72.482 72.482 36.1623 120
23600 308.143 -311364 378.544 164540 72.4834 72.4834 36.163 120
23650 310.117 -311364 -1173.38 164545 72.4841 72.4841 36.1633 120
23700 312.538 -311365 -594.93 164537 72.4829 72.4829 36.1627 120
23750 311.912 -311360 -224.412 164518 72.4801 72.4801 36.1614 120
23800 309.772 -311356 -519.153 164497 72.4771 72.4771 36.1598 120
23850 310.524 -311359 -976.461 164476 72.474 72.474 36.1583 120
23900 309.454 -311361 -157.644 164447 72.4698 72.4698 36.1562 120
23950 311.097 -311369 646.083 164417 72.4653 72.4653 36.154 120
24000 310.593 -311371 722.428 164393 72.4619 72.4619 36.1522 120
24050 309.442 -311370 23.4455 164375 72.4591 72.4591 36.1509 120
24100 308.948 -311368 684.675 164360 72.457 72.457 36.1498 120
24150 308.751 -311366 1161.57 164356 72.4563 72.4563 36.1495 120
24200 308.474 -311365 424.987 164362 72.4572 72.4572 36.1499 120
24250 307.26 -311361 1499.16 164375 72.4592 72.4592 36.1509 120
24300 311.031 -311366 351.15 164401 72.463 72.463 36.1528 120
24350 308.774 -311361 412.735 164434 72.4678 72.4678 36.1552 120
24400 310.557 -311365 167.734 164470 72.4731 72.4731 36.1578 120
24450 310.63 -311364 197.573 164509 72.4789 72.4789 36.1607 120
24500 307.171 -311358 -808.725 164547 72.4844 72.4844 36.1635 120
24550 310.155 -311364 -1184.33 164572 72.4881 72.4881 36.1653 120
24600 310.074 -311364 -2069.55 164579 72.489 72.489 36.1658 120
24650 308.857 -311364 -2183.58 164564 72.4869 72.4869 36.1647 120
24700 308.467 -311366 -373.654 164529 72.4817 72.4817 36.1621 120
24750 308.659 -311370 -199.96 164484 72.4751 72.4751 36.1588 120
24800 307.41 -311370 72.7251 164438 72.4684 72.4684 36.1555 120
24850 307.673 -311371 361.757 164392 72.4617 72.4617 36.1521 120
24900 310.903 -311374 712.112 164351 72.4556 72.4556 36.1491 120
24950 308.401 -311365 1033.4 164319 72.451 72.451 36.1468 120
25000 312.515 -311368 1600.32 164301 72.4482 72.4482 36.1454 120
25050 313.541 -311368 1065.11 164300 72.4481 72.4481 36.1454 120
25100 310.581 -311363 892.688 164314 72.4502 72.4502 36.1464 120
25150 311.614 -311366 1131.16 164339 72.4539 72.4539 36.1483 120
25200 306.042 -311357 419.38 164375 72.4591 72.4591 36.1509 120
25250 310.484 -311367 -779.33 164411 72.4644 72.4644 36.1535 120
25300 309.652 -311369 115.184 164442 72.4689 72.4689 36.1558 120
25350 310.156 -311375 176.02 164474 72.4736 72.4736 36.1581 120
25400 307.501 -311374 -605.762 164507 72.4786 72.4786 36.1606 120
25450 304.932 -311368 -1665.27 164536 72.4828 72.4828 36.1627 120
25500 305.167 -311366 -1126.85 164551 72.485 72.485 36.1638 120
25550 307.334 -311367 -1814.69 164556 72.4857 72.4857 36.1642 120
25600 308.188 -311366 -1596.1 164549 72.4847 72.4847 36.1636 120
25650 309.926 -311368 -904.935 164527 72.4814 72.4814 36.162 120
25700 308.662 -311363 -1121.39 164490 72.476 72.476 36.1593 120
25750 310.592 -311364 54.0484 164444 72.4693 72.4693 36.1559 120
25800 313.616 -311369 929.862 164399 72.4627 72.4627 36.1526 120
25850 311.356 -311363 512.358 164362 72.4572 72.4572 36.1499 120
25900 312.78 -311366 759.145 164333 72.453 72.453 36.1478 120
25950 311.988 -311365 1180 164315 72.4503 72.4503 36.1465 120
26000 311.699 -311370 1289.03 164313 72.45 72.45 36.1463 120
26050 307.368 -311368 1389.57 164328 72.4523 72.4523 36.1475 120
26100 307.961 -311371 -267.001 164361 72.4571 72.4571 36.1499 120
26150 309.008 -311373 -464.102 164399 72.4626 72.4626 36.1526 120
26200 306.361 -311365 -210.596 164433 72.4677 72.4677 36.1551 120
26250 308.12 -311365 -279.282 164462 72.4719 72.4719 36.1572 120
26300 311.18 -311367 455.49 164485 72.4752 72.4752 36.1589 120
26350 307.926 -311359 -70.5501 164504 72.4781 72.4781 36.1603 120
26400 308.839 -311360 -868.378 164518 72.4801 72.4801 36.1614 120
26450 311.333 -311365 -929.57 164522 72.4807 72.4807 36.1616 120
26500 310.838 -311364 -1093.42 164516 72.4798 72.4798 36.1612 120
26550 309.265 -311363 -1480.33 164501 72.4777 72.4777 36.1601 120
26600 312.514 -311370 -601.072 164475 72.4738 72.4738 36.1582 120
26650 309.622 -311366 -218.197 164441 72.4688 72.4688 36.1557 120
26700 308.188 -311367 -158.318 164403 72.4633 72.4633 36.153 120
26750 304.509 -311365 545.568 164367 72.458 72.458 36.1503 120
26800 307.883 -311375 27.4465 164339 72.4538 72.4538 36.1482 120
26850 307.869 -311374 1249.18 164318 72.4508 72.4508 36.1467 120
26900 309.478 -311374 596.342 164312 72.4499 72.4499 36.1463 120
26950 310.675 -311370 522.302 164316 72.4505 72.4505 36.1466 120
27000 309.512 -311365 974.081 164327 72.4521 72.4521 36.1474 120
27050 311.233 -311367 525.173 164352 72.4558 72.4558 36.1492 120
27100 308.589 -311361 750.095 164386 72.4608 72.4608 36.1517 120
27150 309.471 -311363 142.762 164431 72.4673 72.4673 36.155 120
27200 309.651 -311363 -597.519 164480 72.4745 72.4745 36.1586 120
27250 309.025 -311363 -953.383 164519 72.4803 72.4803 36.1615 120
27300 307.94 -311362 -973.618 164543 72.4838 72.4838 36.1632 120
27350 309.158 -311367 -1100.54 164554 72.4854 72.4854 36.164 120
27400 308.854 -311369 -1158.93 164555 72.4856 72.4856 36.1641 120
27450 307.935 -311370 -1347.42 164543 72.4839 72.4839 36.1632 120
27500 303.889 -311363 -1119.05 164516 72.4799 72.4799 36.1612 120
27550 306.778 -311366 -459.764 164476 72.474 72.474 36.1583 120
27600 312.179 -311371 1133.52 164432 72.4676 72.4676 36.1551 120
27650 309.24 -311362 786.123 164393 72.4618 72.4618 36.1522 120
27700 312.801 -311367 30.1398 164361 72.4571 72.4571 36.1499 120
27750 310.086 -311361 1175.66 164336 72.4534 72.4534 36.148 120
27800 308.232 -311359 1533.08 164324 72.4516 72.4516 36.1471 120
27850 313.329 -311371 797.617 164325 72.4518 72.4518 36.1472 120
27900 308.689 -311365 746.154 164335 72.4533 72.4533 36.148 120
27950 308.883 -311368 1051.07 164355 72.4562 72.4562 36.1494 120
28000 307.471 -311367 863.674 164384 72.4605 72.4605 36.1515 120
28050 306.115 -311367 -554.417 164417 72.4653 72.4653 36.154 120
28100 308.174 -311374 81.9356 164449 72.47 72.47 36.1563 120
28150 307.599 -311375 -175.381 164480 72.4746 72.4746 36.1586 120
28200 304.252 -311370 -150.418 164504 72.4781 72.4781 36.1604 120
28250 307.387 -311372 -179.828 164522 72.4807 72.4807 36.1616 120
28300 309.054 -311369 -1435.33 164528 72.4816 72.4816 36.1621 120
28350 311.868 -311371 -554.31 164516 72.4799 72.4799 36.1612 120
28400 311.822 -311368 -882.663 164494 72.4766 72.4766 36.1596 120
28450 310.736 -311365 -212.389 164461 72.4718 72.4718 36.1572 120
28500 312.206 -311366 253.73 164426 72.4667 72.4667 36.1546 120
28550 311.392 -311363 43.5098 164393 72.4618 72.4618 36.1522 120
28600 311.207 -311363 779.828 164365 72.4576 72.4576 36.1501 120
28650 311.981 -311368 1171.6 164345 72.4547 72.4547 36.1487 120
28700 310.544 -311369 1058.75 164338 72.4537 72.4537 36.1482 120
28750 305.889 -311364 444.23 164344 72.4546 72.4546 36.1486 120
28800 307.186 -311369 1221.37 164356 72.4564 72.4564 36.1495 120
28850 307.439 -311370 234.315 164379 72.4597 72.4597 36.1512 120
28900 306.163 -311365 -164.533 164410 72.4642 72.4642 36.1534 120
28950 309.241 -311368 -55.1139 164443 72.4691 72.4691 36.1558 120
29000 310.244 -311365 -1376.16 164470 72.473 72.473 36.1578 120
29050 308.534 -311360 -368.721 164482 72.4749 72.4749 36.1587 120
29100 312.082 -311366 -59.7036 164489 72.4759 72.4759 36.1593 120
29150 310.091 -311363 -146.975 164494 72.4767 72.4767 36.1596 120
29200 311.109 -311365 -594.933 164497 72.4771 72.4771 36.1598 120
29250 310.353 -311365 -909.711 164493 72.4764 72.4764 36.1595 120
29300 309.158 -311366 -156.1 164476 72.474 72.474 36.1583 120
29350 307.628 -311364 250.307 164451 72.4703 72.4703 36.1565 120
29400 311.52 -311374 -913.974 164423 72.4662 72.4662 36.1544 120
29450 307.439 -311368 546.838 164387 72.4609 72.461 36.1518 120
29500 307.139 -311367 972.009 164353 72.4559 72.4559 36.1493 120
29550 312.044 -311374 702.373 164329 72.4523 72.4523 36.1475 120
29600 309.564 -311365 836.412 164317 72.4506 72.4506 36.1466 120
29650 310.471 -311363 1608.01 164316 72.4505 72.4505 36.1466 120
29700 310.132 -311359 1446.4 164332 72.4528 72.4528 36.1477 120
29750 309.961 -311359 819.083 164366 72.4578 72.4578 36.1502 120
29800 309.219 -311358 177.201 164410 72.4643 72.4643 36.1535 120
29850 310.175 -311363 -1214.79 164456 72.4711 72.4711 36.1568 120
29900 308.567 -311365 -1033.22 164494 72.4766 72.4766 36.1596 120
29950 307.213 -311367 -625.478 164521 72.4806 72.4806 36.1616 120
30000 309.344 -311372 202.102 164539 72.4832 72.4832 36.1629 120
30050 306.663 -311366 -1547.65 164550 72.4848 72.4848 36.1637 120
30100 307.789 -311366 -1296.32 164542 72.4836 72.4836 36.1631 120
30150 306.635 -311361 -482.993 164519 72.4803 72.4803 36.1614 120
30200 308.957 -311364 -39.9669 164490 72.476 72.476 36.1593 120
30250 311.674 -311366 -214.316 164459 72.4715 72.4715 36.157 120
30300 308.672 -311359 -191.969 164427 72.4668 72.4668 36.1547 120
30350 310.622 -311362 756.278 164398 72.4625 72.4625 36.1526 120
30400 310.483 -311362 894.772 164375 72.4591 72.4591 36.1509 120
30450 310.059 -311364 167.805 164362 72.4572 72.4572 36.1499 120
30500 308.718 -311368 134.087 164352 72.4557 72.4557 36.1492 120
30550 307.409 -311371 476.413 164341 72.4542 72.4542 36.1484 120
30600 308.638 -311375 848.314 164339 72.4538 72.4538 36.1482 120
30650 307.287 -311371 573.66 164349 72.4553 72.4553 36.1489 120
30700 312.616 -311377 -100.449 164371 72.4586 72.4586 36.1506 120
30750 309.058 -311366 -829.925 164398 72.4624 72.4624 36.1525 120
30800 310.946 -311367 186.271 164420 72.4657 72.4657 36.1542 120
30850 307.884 -311360 282.009 164445 72.4694 72.4694 36.156 120
30900 312.721 -311368 -562.276 164473 72.4735 72.4735 36.158 120
30950 311.421 -311365 -355.499 164497 72.477 72.477 36.1598 120
31000 311.362 -311367 -435.72 164515 72.4796 72.4796 36.1611 120
31050 310.199 -311366 -1794.75 164522 72.4807 72.4807 36.1616 120
31100 311.594 -311372 -1059.16 164512 72.4792 72.4792 36.1609 120
31150 307.751 -311372 -701.861 164487 72.4755 72.4755 36.1591 120
31200 307 -311376 92.8097 164450 72.4702 72.4702 36.1564 120
31250 307.161 -311376 281.204 164411 72.4645 72.4645 36.1536 120
31300 305.688 -311371 863.24 164371 72.4586 72.4586 36.1506 120
31350 308.768 -311373 309.466 164336 72.4535 72.4535 36.148 120
31400 307.035 -311366 22.1338 164309 72.4494 72.4494 36.146 120
31450 309.22 -311368 1711.2 164287 72.4462 72.4462 36.1444 120
31500 313.314 -311373 1597.99 164280 72.4452 72.4452 36.1439 120
31550 310.842 -311367 1753.87 164293 72.4471 72.4471 36.1449 120
31600 310.547 -311366 903.172 164327 72.4521 72.4521 36.1473 120
31650 309.636 -311365 520.292 164374 72.4589 72.4589 36.1508 120
31700 311.406 -311368 237.542 164429 72.4671 72.4671 36.1548 120
31750 311.78 -311370 -541.857 164490 72.4761 72.4761 36.1593 120
31800 310.019 -311371 -1959.24 164546 72.4843 72.4843 36.1634 120
31850 310.016 -311374 -1125.6 164583 72.4896 72.4896 36.1661 120
31900 308.739 -311373 -1387.23 164604 72.4928 72.4928 36.1677 120
31950 311.221 -311377 -1513.68 164607 72.4932 72.4932 36.1679 120
32000 311.378 -311373 -1609.2 164589 72.4905 72.4905 36.1665 120
32050 311.853 -311369 -455.012 164552 72.4851 72.4851 36.1638 120
32100 311.412 -311365 -571.069 164506 72.4783 72.4783 36.1605 120
32150 309.738 -311360 -15.3487 164453 72.4706 72.4706 36.1566 120
32200 311.913 -311366 254.951 164402 72.4631 72.4631 36.1529 120
32250 312.38 -311369 757.131 164355 72.4563 72.4563 36.1494 120
32300 308.437 -311364 720.489 164318 72.4508 72.4508 36.1467 120
32350 309.49 -311369 777.142 164291 72.4468 72.4468 36.1447 120
32400 305.954 -311365 1508.04 164273 72.4442 72.4442 36.1434 120
32450 308.81 -311373 839.444 164270 72.4437 72.4437 36.1432 120
32500 308.48 -311373 750.833 164282 72.4455 72.4455 36.1441 120
32550 308.613 -311373 1426.68 164311 72.4497 72.4497 36.1462 120
32600 307.389 -311366 599.834 164357 72.4565 72.4565 36.1496 120
32650 308.875 -311365 -151.945 164413 72.4647 72.4647 36.1536 120
32700 311.575 -311366 498.632 164467 72.4727 72.4727 36.1577 120
32750 311.678 -311364 -693.488 164523 72.4808 72.4808 36.1617 120
32800 312.487 -311364 -1314.4 164570 72.4878 72.4878 36.1652 120
32850 310.16 -311361 -2022.72 164602 72.4925 72.4925 36.1675 120
32900 310.937 -311366 -983.289 164618 72.4948 72.4948 36.1687 120
32950 308.933 -311367 -2214.3 164618 72.4948 72.4948 36.1687 120
33000 309.53 -311371 -1439.19 164594 72.4913 72.4913 36.1669 120
33050 309.848 -311373 -424.322 164553 72.4853 72.4853 36.1639 120
33100 308.803 -311370 -538.178 164505 72.4782 72.4782 36.1604 120
33150 308.995 -311371 -1296.23 164445 72.4694 72.4694 36.156 120
33200 308.17 -311368 902.31 164377 72.4594 72.4594 36.151 120
33250 311.6 -311373 2015.58 164321 72.4511 72.4511 36.1469 120
33300 308.995 -311367 1680.71 164286 72.446 72.446 36.1443 120
33350 311.336 -311371 1370.21 164273 72.4442 72.4442 36.1434 120
33400 311.409 -311372 1359.65 164282 72.4455 72.4455 36.1441 120
33450 310.699 -311370 2146.39 164310 72.4496 72.4496 36.1461 120
33500 312.013 -311373 -18.352 164357 72.4565 72.4565 36.1496 120
33550 309.882 -311369 190.841 164409 72.4641 72.4641 36.1534 120
33600 309.772 -311368 859.625 164464 72.4722 72.4722 36.1574 120
33650 308.412 -311365 -1351.45 164518 72.4801 72.4801 36.1614 120
33700 310.543 -311368 -1399.17 164561 72.4864 72.4864 36.1645 120
33750 311.432 -311369 -1882.61 164591 72.4909 72.4909 36.1667 120
33800 312.117 -311369 -1352.95 164605 72.4929 72.4929 36.1677 120
33850 310.144 -311365 -1239.45 164601 72.4924 72.4924 36.1675 120
33900 307.837 -311362 -1613.33 164581 72.4894 72.4894 36.166 120
33950 308.007 -311364 74.2241 164546 72.4843 72.4843 36.1634 120
34000 310.892 -311371 -1095.79 164505 72.4782 72.4782 36.1604 120
34050 307.328 -311368 -298.543 164451 72.4703 72.4703 36.1565 120
34100 309.363 -311374 553.413 164394 72.462 72.462 36.1523 120
34150 309.649 -311377 1565.27 164346 72.4548 72.4548 36.1487 120
34200 305.239 -311369 218.235 164312 72.4499 72.4499 36.1463 120
34250 310.911 -311379 1810.33 164290 72.4467 72.4467 36.1446 120
34300 310.607 -311373 1316.99 164287 72.4462 72.4462 36.1444 120
34350 310.253 -311367 1215.15 164298 72.4479 72.4479 36.1453 120
34400 312.55 -311369 1328.54 164322 72.4514 72.4514 36.147 120
34450 312.311 -311368 847.411 164362 72.4573 72.4573 36.1499 120
34500 313.039 -311371 387.156 164414 72.4649 72.4649 36.1538 120
34550 310.389 -311369 -93.0359 164472 72.4734 72.4734 36.158 120
34600 309.386 -311370 -273.61 164528 72.4816 72.4816 36.1621 120
34650 307.225 -311368 -1497.68 164576 72.4887 72.4887 36.1656 120
34700 307.486 -311369 -1512.91 164606 72.4931 72.4931 36.1678 120
34750 309.587 -311372 -1518.37 164617 72.4947 72.4947 36.1686 120
34800 308.015 -311369 -1846.61 164607 72.4932 72.4932 36.1679 120
