# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19550 161.428 -311609 -99.4586 163891 72.388 72.388 36.1154 120
19600 164.979 -311615 56.6715 163918 72.3919 72.3919 36.1174 120
19650 164.36 -311612 -772.039 163944 72.3958 72.3958 36.1193 120
19700 166.891 -311614 -477.535 163957 72.3977 72.3977 36.1202 120
19750 166.27 -311610 -38.2873 163958 72.3978 72.3978 36.1203 120
19800 167.146 -311610 -516.337 163949 72.3965 72.3965 36.1196 120
19850 168.105 -311611 -439.596 163927 72.3932 72.3932 36.118 120
19900 166.826 -311609 35.5877 163893 72.3882 72.3882 36.1155 120
19950 168.06 -311613 1339.37 163862 72.3836 72.3836 36.1132 120
20000 166.813 -311613 1320.68 163855 72.3826 72.3826 36.1127 120
20050 165.457 -311614 735.924 163865 72.3842 72.3842 36.1135 120
20100 166.03 -311617 431.7 163886 72.3873 72.3873 36.115 120
20150 163.807 -311614 -24.2105 163919 72.3921 72.3921 36.1174 120
20200 164.553 -311615 -524.033 163953 72.397 72.397 36.1199 120
20250 164.545 -311614 -771.055 163978 72.4007 72.4007 36.1217 120
20300 164.16 -311611 -896.432 163982 72.4013 72.4013 36.122 120
20350 166.593 -311612 -742.15 163960 72.3981 72.3981 36.1204 120
20400 166.176 -311609 -27.9752 163922 72.3925 72.3925 36.1176 120
20450 167.17 -311609 378.342 163884 72.387 72.387 36.1149 120
20500 167.127 -311609 685.958 163859 72.3833 72.3833 36.113 120
20550 166.703 -311610 610.349 163848 72.3816 72.3816 36.1122 120
20600 165.663 -311610 546.985 163852 72.3822 72.3822 36.1125 120
20650 164.676 -311611 83.2375 163870 72.3848 72.3848 36.1138 120
20700 164.836 -311614 367.693 163894 72.3884 72.3884 36.1156 120
20750 164.015 -311614 358.524 163926 72.3931 72.3931 36.1179 120
20800 165.07 -311616 -242.738 163959 72.3979 72.3979 36.1203 120
20850 163.935 -311613 -891.358 163985 72.4017 72.4017 36.1222 120
20900 165.017 -311613 -205.649 163996 72.4034 72.4034 36.1231 120
20950 166.612 -311614 -768.46 163992 72.4027 72.4027 36.1227 120
21000 165.86 -311610 -518.701 163968 72.3993 72.3993 36.121 120
21050 166.858 -311609 -116.591 163937 72.3947 72.3947 36.1187 120
21100 169.042 -311613 435.468 163899 72.3891 72.3891 36.1159 120
21150 167.034 -311609 599.232 163868 72.3845 72.3845 36.1137 120
21200 166.979 -311611 422.884 163853 72.3824 72.3824 36.1126 120
21250 166.461 -311613 37.0619 163853 72.3824 72.3824 36.1126 120
21300 165.397 -311614 828.451 163863 72.3838 72.3838 36.1133 120
21350 164.663 -311614 253.195 163882 72.3867 72.3867 36.1147 120
21400 164.225 -311615 -56.8882 163904 72.3899 72.3899 36.1163 120
21450 165.789 -311618 -413.74 163925 72.393 72.393 36.1179 120
21500 165.22 -311616 -300.413 163935 72.3944 72.3944 36.1186 120
21550 164.459 -311612 -87.4609 163939 72.3951 72.3951 36.1189 120
21600 165.964 -311612 -887.928 163943 72.3956 72.3956 36.1192 120
21650 167.442 -311612 143.839 163939 72.3949 72.3949 36.1189 120
21700 168.082 -311611 -199.555 163938 72.3949 72.3949 36.1188 120
21750 166.313 -311608 -274.406 163939 72.395 72.395 36.1189 120
21800 166.44 -311609 366.188 163936 72.3946 72.3946 36.1187 120
21850 167.85 -311613 -354.415 163932 72.3939 72.3939 36.1183 120
21900 166.975 -311614 -114.958 163919 72.3921 72.3921 36.1174 120
21950 166.027 -311615 -409.086 163901 72.3894 72.3895 36.1161 120
22000 165.705 -311617 565.945 163880 72.3863 72.3863 36.1145 120
22050 164.454 -311616 455.226 163864 72.3839 72.3839 36.1134 120
22100 166.228 -311618 262.752 163857 72.383 72.383 36.1129 120
22150 164.984 -311614 433.856 163863 72.3838 72.3838 36.1133 120
22200 165.455 -311612 156.261 163878 72.386 72.386 36.1144 120
22250 168.139 -311616 468.85 163901 72.3895 72.3895 36.1161 120
22300 166.193 -311610 -54.7618 163931 72.3938 72.3938 36.1183 120
22350 167.308 -311610 -173.259 163956 72.3975 72.3975 36.1201 120
22400 167.512 -311611 -261.785 163976 72.4005 72.4005 36.1216 120
22450 165.903 -311609 -575.148 163989 72.4024 72.4024 36.1226 120
22500 166.033 -311611 -1072.83 163984 72.4016 72.4016 36.1222 120
22550 166.823 -311614 -303.046 163957 72.3977 72.3977 36.1202 120
22600 164.898 -311613 -390.736 163915 72.3915 72.3915 36.1171 120
22650 164.511 -311614 -31.7409 163866 72.3842 72.3842 36.1135 120
22700 164.498 -311614 1154 163827 72.3786 72.3786 36.1107 120
22750 164.533 -311614 551.872 163814 72.3767 72.3767 36.1097 120
22800 166.234 -311616 567.124 163826 72.3783 72.3783 36.1106 120
22850 166.189 -311614 79.3901 163854 72.3825 72.3825 36.1127 120
22900 166.849 -311613 -43.307 163891 72.3879 72.3879 36.1154 120
22950 166.75 -311612 -57.948 163931 72.3938 72.3938 36.1183 120
23000 168.043 -311613 -676.02 163964 72.3988 72.3988 36.1208 120
23050 168.039 -311613 98.804 163982 72.4013 72.4013 36.122 120
23100 166.748 -311610 -869.338 163991 72.4027 72.4027 36.1227 120
23150 167.691 -311614 -140.624 163988 72.4022 72.4022 36.1225 120
23200 165.235 -311611 -520.979 163973 72.4001 72.4001 36.1214 120
23250 164.79 -311612 -453.058 163946 72.3961 72.3961 36.1194 120
23300 164.749 -311613 582.62 163910 72.3907 72.3907 36.1168 120
23350 165.173 -311615 174.624 163880 72.3864 72.3864 36.1146 120
23400 166.145 -311617 227.335 163856 72.3829 72.3829 36.1128 120
23450 164.973 -311614 1023.18 163838 72.3801 72.3801 36.1114 120
23500 166.231 -311614 521.957 163838 72.3802 72.3802 36.1115 120
23550 167.784 -311615 694.471 163854 72.3825 72.3825 36.1126 120
23600 166.362 -311611 193.56 163880 72.3864 72.3864 36.1146 120
23650 167.392 -311612 372.769 163913 72.3912 72.3912 36.117 120
23700 166.83 -311610 -132.492 163951 72.3968 72.3968 36.1198 120
23750 165.571 -311609 -936.067 163987 72.4021 72.4021 36.1224 120
23800 166.292 -311611 -546.981 164010 72.4055 72.4055 36.1241 120
23850 165.844 -311613 -1411.31 164019 72.4068 72.4068 36.1248 120
23900 165.17 -311613 -443.047 164002 72.4043 72.4043 36.1235 120
23950 166.202 -311616 -537.108 163963 72.3986 72.3986 36.1207 120
24000 165.767 -311615 39.6373 163909 72.3905 72.3905 36.1166 120
24050 165.702 -311616 611.843 163858 72.3831 72.3831 36.1129 120
24100 165.941 -311615 785.954 163819 72.3774 72.3774 36.1101 120
24150 167.233 -311616 815.986 163797 72.3742 72.3742 36.1085 120
24200 166.548 -311613 1389.28 163798 72.3743 72.3743 36.1085 120
24250 168.163 -311615 1188.37 163825 72.3783 72.3783 36.1105 120
24300 167.375 -311612 -831.073 163878 72.386 72.386 36.1144 120
24350 166.408 -311611 -471.056 163928 72.3934 72.3934 36.1181 120
24400 165.991 -311610 -583.479 163971 72.3997 72.3997 36.1212 120
24450 166.689 -311612 -987.089 164003 72.4044 72.4044 36.1236 120
24500 164.871 -311610 -1233.81 164013 72.406 72.406 36.1244 120
24550 165.69 -311613 -928.177 163996 72.4035 72.4035 36.1231 120
24600 165.139 -311613 -304.487 163957 72.3977 72.3977 36.1202 120
24650 165.75 -311615 881.623 163909 72.3906 72.3906 36.1167 120
24700 165.695 -311615 167.931 163867 72.3845 72.3845 36.1136 120
24750 165.976 -311615 1464.56 163837 72.38 72.38 36.1114 120
24800 166.605 -311615 741.444 163836 72.3799 72.3799 36.1113 120
24850 167.359 -311615 -52.7014 163859 72.3833 72.3833 36.113 120
24900 167.337 -311614 -50.6184 163887 72.3874 72.3874 36.1151 120
24950 166.756 -311612 -307.698 163917 72.3917 72.3917 36.1172 120
25000 166.899 -311611 -82.6576 163947 72.3962 72.3962 36.1195 120
25050 166.792 -311612 -844.615 163969 72.3994 72.3994 36.1211 120
25100 167.2 -311613 -1240.18 163973 72.4 72.4 36.1214 120
25150 165.67 -311612 336.315 163953 72.397 72.397 36.1199 120
25200 166.524 -311615 472.348 163925 72.393 72.393 36.1179 120
25250 164.963 -311614 81.0083 163903 72.3898 72.3898 36.1163 120
25300 166.507 -311617 -330.778 163887 72.3873 72.3873 36.1151 120
25350 165.673 -311615 333.442 163869 72.3847 72.3847 36.1138 120
25400 164.888 -311613 -83.0797 163857 72.3829 72.3829 36.1128 120
25450 165.75 -311613 813.203 163852 72.3822 72.3822 36.1125 120
25500 167.586 -311615 499.049 163865 72.3841 72.3841 36.1134 120
25550 165.003 -311609 249.574 163889 72.3877 72.3877 36.1152 120
25600 165.701 -311610 315.796 163918 72.3919 72.3919 36.1173 120
25650 166.823 -311611 -1046.22 163949 72.3965 72.3965 36.1196 120
25700 166.461 -311611 -847.086 163966 72.3989 72.3989 36.1208 120
25750 165.641 -311611 -587.454 163963 72.3986 72.3986 36.1207 120
25800 167.783 -311616 31.809 163947 72.3961 72.3961 36.1194 120
25850 164.2 -311611 -433.595 163929 72.3936 72.3936 36.1182 120
25900 165.82 -311615 -186.505 163905 72.3899 72.3899 36.1164 120
25950 165.64 -311615 725.643 163872 72.3852 72.3852 36.114 120
26000 166.032 -311616 231.835 163848 72.3817 72.3817 36.1122 120
26050 167.477 -311618 769.462 163832 72.3793 72.3793 36.111 120
26100 164.201 -311610 841.189 163833 72.3794 72.3794 36.1111 120
26150 167.239 -311614 949.814 163859 72.3832 72.3832 36.113 120
26200 166.822 -311613 27.4401 163902 72.3896 72.3896 36.1162 120
26250 167.266 -311613 -589.228 163940 72.3951 72.3951 36.119 120
26300 166.153 -311610 -849.673 163966 72.399 72.399 36.1209 120
26350 168.12 -311615 -485.391 163980 72.4011 72.4011 36.1219 120
26400 166.349 -311612 -438.551 163982 72.4013 72.4013 36.122 120
26450 166.024 -311612 -1028.04 163975 72.4004 72.4004 36.1215 120
26500 165.754 -311612 -290.437 163949 72.3965 72.3965 36.1196 120
26550 166.612 -311616 59.4479 163912 72.391 72.391 36.1169 120
26600 164.164 -311612 620.99 163872 72.3852 72.3852 36.114 120
26650 165.382 -311614 685.212 163846 72.3814 72.3814 36.1121 120
26700 164.338 -311612 377.284 163838 72.3801 72.3801 36.1115 120
26750 165.719 -311613 521.466 163839 72.3803 72.3803 36.1115 120
26800 166.194 -311613 452.238 163850 72.382 72.382 36.1124 120
26850 167.324 -311613 682.39 163875 72.3855 72.3855 36.1141 120
26900 167.855 -311614 -414.896 163910 72.3908 72.3908 36.1168 120
26950 165.311 -311609 -358.026 163945 72.3959 72.3959 36.1193 120
27000 166.83 -311612 -704.537 163974 72.4002 72.4002 36.1215 120
27050 166.07 -311612 -678.69 163986 72.4019 72.4019 36.1223 120
27100 165.946 -311613 -901.647 163982 72.4013 72.4013 36.122 120
27150 166.509 -311615 -703.66 163962 72.3984 72.3984 36.1206 120
27200 165.624 -311614 -86.6306 163924 72.3929 72.3929 36.1178 120
27250 165.764 -311615 769.461 163875 72.3856 72.3856 36.1142 120
27300 165.763 -311614 638.436 163836 72.3799 72.3799 36.1113 120
27350 165.354 -311613 1408.15 163815 72.3767 72.3767 36.1098 120
27400 164.848 -311611 1652.87 163813 72.3765 72.3765 36.1097 120
27450 166.43 -311613 974.081 163838 72.3802 72.3802 36.1115 120
27500 166.568 -311612 926.11 163886 72.3871 72.3871 36.115 120
27550 166.742 -311612 -238.519 163948 72.3964 72.3964 36.1196 120
27600 166.643 -311612 -940.772 164008 72.4051 72.4051 36.1239 120
27650 167.393 -311613 -1889.99 164047 72.4108 72.4108 36.1268 120
27700 166.651 -311613 -1220.38 164050 72.4114 72.4114 36.1271 120
27750 165.378 -311611 -927.525 164025 72.4077 72.4077 36.1252 120
27800 165.682 -311613 -660.88 163974 72.4002 72.4002 36.1215 120
27850 167.234 -311617 645.494 163907 72.3902 72.3902 36.1165 120
27900 164.954 -311614 957.974 163843 72.3809 72.3809 36.1118 120
27950 166.218 -311616 652.211 163800 72.3745 72.3745 36.1087 120
28000 165.947 -311614 1226.3 163780 72.3716 72.3716 36.1072 120
28050 166.8 -311615 646.714 163786 72.3724 72.3724 36.1076 120
28100 166.229 -311612 1356.54 163814 72.3766 72.3766 36.1097 120
28150 166.058 -311611 645.9 163871 72.385 72.385 36.1139 120
28200 166.076 -311610 -397.21 163941 72.3953 72.3953 36.119 120
28250 166.765 -311611 -400.046 164000 72.404 72.404 36.1234 120
28300 167.602 -311613 -1651.53 164043 72.4103 72.4103 36.1265 120
28350 166.36 -311612 -1306.4 164051 72.4114 72.4114 36.1271 120
28400 164.298 -311612 -356.773 164024 72.4075 72.4075 36.1251 120
28450 165.797 -311616 -773.307 163979 72.401 72.401 36.1219 120
28500 165.219 -311615 -272.388 163921 72.3924 72.3924 36.1176 120
28550 164.33 -311614 472.705 163859 72.3832 72.3832 36.113 120
28600 166.561 -311616 923.837 163807 72.3756 72.3756 36.1092 120
28650 165.98 -311612 785.59 163777 72.3712 72.3712 36.107 120
28700 167.381 -311613 1684.72 163766 72.3695 72.3695 36.1062 120
28750 167.236 -311613 1696.22 163789 72.373 72.373 36.1079 120
28800 167.911 -311614 120.537 163845 72.3811 72.3811 36.112 120
28850 166.007 -311611 -513.322 163912 72.391 72.391 36.1169 120
28900 166.138 -311612 -1347.56 163975 72.4003 72.4003 36.1215 120
28950 165.263 -311612 -939.774 164018 72.4067 72.4067 36.1247 120
29000 166.178 -311614 -1017.22 164043 72.4104 72.4104 36.1266 120
29050 166.3 -311616 -1277.64 164042 72.4101 72.4101 36.1264 120
29100 165.94 -311616 -550.613 164012 72.4058 72.4058 36.1243 120
29150 163.431 -311611 -23.2045 163969 72.3994 72.3994 36.1211 120
29200 166.38 -311614 -500.403 163918 72.392 72.392 36.1174 120
29250 167.723 -311614 -148.462 163862 72.3836 72.3836 36.1132 120
29300 166.023 -311610 710.011 163809 72.3759 72.3759 36.1094 120
29350 166.887 -311611 1169.51 163774 72.3707 72.3707 36.1068 120
29400 166.563 -311610 1328.35 163767 72.3697 72.3697 36.1062 120
29450 165.594 -311610 1418.12 163789 72.3729 72.373 36.1079 120
29500 165.536 -311613 540.773 163842 72.3807 72.3807 36.1118 120
29550 164.553 -311612 58.8508 163905 72.39 72.39 36.1164 120
29600 165.782 -311615 -232.216 163968 72.3992 72.3992 36.121 120
29650 166.13 -311615 -829.34 164028 72.408 72.408 36.1254 120
29700 166.096 -311614 -1393.77 164069 72.4141 72.4141 36.1284 120
29750 164.569 -311610 -1885.27 164076 72.4151 72.4151 36.1289 120
29800 164.586 -311610 -1234.4 164040 72.4099 72.4099 36.1263 120
29850 166.086 -311612 -409.627 163969 72.3995 72.3995 36.1211 120
29900 166.113 -311612 730.48 163884 72.3869 72.3869 36.1148 120
29950 165.792 -311611 1182.52 163807 72.3756 72.3756 36.1092 120
30000 166.933 -311614 1517.26 163751 72.3674 72.3674 36.1051 120
30050 165.735 -311615 2220.76 163728 72.364 72.364 36.1034 120
30100 165.34 -311617 1395.98 163748 72.3669 72.3669 36.1048 120
30150 163.955 -311616 514.895 163803 72.3751 72.3751 36.1089 120
30200 163.625 -311614 126.754 163879 72.3862 72.3862 36.1145 120
30250 165.686 -311615 -373.865 163958 72.3978 72.3978 36.1203 120
30300 164.732 -311611 -1141.46 164028 72.4081 72.4081 36.1254 120
30350 166.907 -311613 -1552.83 164070 72.4143 72.4143 36.1285 120
30400 166.388 -311611 -1031.75 164075 72.415 72.415 36.1289 120
30450 166.982 -311612 -1133.35 164050 72.4113 72.4113 36.127 120
30500 166.133 -311611 -790.815 164001 72.4041 72.4041 36.1234 120
30550 165.496 -311610 -50.3527 163931 72.3938 72.3938 36.1183 120
30600 166.797 -311614 42.15 163858 72.3831 72.3831 36.113 120
30650 166.378 -311618 848.34 163791 72.3732 72.3732 36.108 120
30700 166.123 -311620 1529.23 163746 72.3667 72.3667 36.1047 120
30750 164.647 -311617 1619.74 163736 72.3652 72.3652 36.104 120
30800 163.522 -311614 713.967 163768 72.3698 72.3698 36.1063 120
30850 165.14 -311615 932.084 163826 72.3784 72.3784 36.1106 120
30900 164.936 -311612 -264.871 163906 72.3901 72.3901 36.1164 120
30950 167.453 -311616 -734.954 163988 72.4022 72.4022 36.1225 120
31000 167.053 -311614 -1080.55 164058 72.4126 72.4126 36.1277 120
31050 166.042 -311611 -2060.68 164098 72.4184 72.4184 36.1306 120
31100 165.812 -311611 -1675.94 164093 72.4177 72.4177 36.1302 120
31150 166.742 -311612 -840.434 164053 72.4118 72.4118 36.1273 120
31200 166.352 -311611 -802.464 163986 72.4019 72.4019 36.1223 120
31250 167.167 -311613 -53.2463 163897 72.3889 72.3889 36.1158 120
31300 167.125 -311612 1741.55 163811 72.3762 72.3762 36.1095 120
31350 166.369 -311612 987.672 163758 72.3683 72.3683 36.1056 120
31400 166.51 -311613 1033.45 163735 72.365 72.365 36.1039 120
31450 165.719 -311613 1083.54 163743 72.3661 72.3661 36.1045 120
31500 166.262 -311616 1057.03 163778 72.3713 72.3713 36.1071 120
31550 164.233 -311613 1136.3 163838 72.3801 72.3801 36.1115 120
31600 163.893 -311613 299.529 163919 72.392 72.392 36.1174 120
31650 166.28 -311616 -1003.03 163997 72.4035 72.4035 36.1231 120
31700 164.63 -311611 -1628.64 164054 72.4119 72.4119 36.1273 120
31750 165.293 -311608 -1239.14 164083 72.4161 72.4161 36.1294 120
31800 166.05 -311609 -1166.65 164082 72.416 72.416 36.1294 120
31850 165.778 -311607 -1002.31 164048 72.4111 72.4111 36.1269 120
31900 166.527 -311610 -151.756 163988 72.4022 72.4022 36.1225 120
31950 167.716 -311614 118.451 163917 72.3918 72.3918 36.1173 120
32000 166.828 -311614 183.677 163847 72.3815 72.3815 36.1121 120
32050 166.248 -311614 407.284 163785 72.3724 72.3724 36.1076 120
32100 167.138 -311617 1716.31 163739 72.3655 72.3655 36.1042 120
32150 165.688 -311615 2205.26 163726 72.3637 72.3637 36.1033 120
32200 166.006 -311616 1130.18 163760 72.3687 72.3687 36.1057 120
32250 165.922 -311616 1120.31 163830 72.3789 72.3789 36.1109 120
32300 165.208 -311611 -391.795 163917 72.3918 72.3918 36.1173 120
32350 167.291 -311612 -830.199 163995 72.4033 72.4033 36.123 120
32400 165.479 -311607 -1463.17 164058 72.4125 72.4125 36.1276 120
32450 167.905 -311611 -1848.04 164091 72.4173 72.4173 36.13 120
32500 167.085 -311610 -1661.42 164078 72.4154 72.4154 36.1291 120
32550 167.545 -311614 -1254.64 164026 72.4078 72.4078 36.1253 120
32600 166.728 -311614 -359.759 163949 72.3965 72.3965 36.1196 120
32650 165.881 -311614 720.276 163865 72.3841 72.3841 36.1134 120
32700 164.922 -311614 851.111 163792 72.3734 72.3734 36.1081 120
32750 165.515 -311615 1690.79 163745 72.3664 72.3664 36.1046 120
32800 164.482 -311613 2369.9 163738 72.3654 72.3654 36.1041 120
32850 164.773 -311612 1164.25 163778 72.3714 72.3714 36.1071 120
32900 166.04 -311611 454.138 163846 72.3813 72.3813 36.1121 120
32950 167.561 -311610 -428.951 163927 72.3932 72.3932 36.118 120
33000 166.82 -311608 -315.832 164001 72.4041 72.4041 36.1234 120
33050 166.944 -311608 -1039.76 164057 72.4124 72.4124 36.1276 120
33100 165.548 -311607 -1726.36 164088 72.4169 72.4169 36.1298 120
33150 165.235 -311608 -1473.18 164083 72.4161 72.4161 36.1294 120
33200 166.387 -311612 -1549.87 164040 72.4099 72.4099 36.1263 120
33250 165.536 -311612 -357.544 163963 72.3986 72.3986 36.1207 120
33300 166.3 -311614 1085.82 163879 72.3862 72.3862 36.1145 120
33350 166.639 -311616 742.22 163811 72.3762 72.3762 36.1095 120
33400 165.839 -311614 1400.24 163760 72.3686 72.3686 36.1057 120
33450 167.282 -311617 2127.42 163737 72.3652 72.3652 36.104 120
33500 165.932 -311614 1491.35 163756 72.3681 72.3681 36.1055 120
33550 166.451 -311612 667.942 163812 72.3763 72.3763 36.1095 120
33600 165.17 -311606 580.015 163885 72.387 72.387 36.1149 120
33650 166.82 -311608 -396.402 163967 72.3991 72.3991 36.1209 120
33700 167.187 -311609 -932.989 164036 72.4093 72.4093 36.126 120
33750 167.435 -311611 -1189.92 164080 72.4157 72.4157 36.1292 120
33800 166.256 -311611 -1863.49 164092 72.4175 72.4175 36.1301 120
33850 166.581 -311614 -1738.07 164066 72.4137 72.4137 36.1282 120
33900 164.772 -311611 -561.339 164006 72.4049 72.4049 36.1238 120
33950 166.148 -311614 109.211 163929 72.3936 72.3936 36.1182 120
34000 165.604 -311613 1205.38 163851 72.3821 72.3821 36.1125 120
34050 164.326 -311611 1242.9 163791 72.3732 72.3732 36.108 120
34100 166.89 -311615 1968.16 163759 72.3685 72.3685 36.1056 120
34150 167.325 -311615 759.573 163765 72.3694 72.3694 36.1061 120
34200 167.342 -311612 1610.83 163797 72.3741 72.3741 36.1084 120
34250 166.874 -311608 354.57 163856 72.3828 72.3828 36.1128 120
34300 168.645 -311611 -1154.75 163926 72.3931 72.3931 36.1179 120
34350 168.053 -311611 -365.193 163981 72.4012 72.4012 36.1219 120
34400 166.714 -311611 -1562.33 164023 72.4073 72.4073 36.125 120
34450 165.326 -311610 -514.429 164036 72.4092 72.4092 36.126 120
34500 165.832 -311612 -451.234 164031 72.4085 72.4085 36.1256 120
34550 165.681 -311612 -1185.45 164010 72.4055 72.4055 36.1241 120
34600 165.616 -311613 -331.586 163964 72.3988 72.3988 36.1208 120
34650 164.864 -311611 220.995 163910 72.3907 72.3907 36.1167 120
34700 165.381 -311612 606.322 163862 72.3837 72.3837 36.1132 120
34750 165.602 -311612 1098.82 163835 72.3797 72.3797 36.1112 120
34800 166.625 -311612 947.022 163832 72.3792 72.3792 36.111 120
