# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19000 33.1217 -311814 57.7309 163179 72.283 72.283 36.063 120
19050 32.9795 -311814 272.21 163174 72.2823 72.2823 36.0626 120
19100 32.6619 -311814 -144.633 163182 72.2835 72.2835 36.0632 120
19150 32.5693 -311814 -258.993 163186 72.284 72.284 36.0635 120
19200 32.3463 -311814 277.624 163176 72.2825 72.2825 36.0627 120
19250 32.542 -311814 -116.362 163176 72.2826 72.2826 36.0628 120
19300 33.1055 -311815 45.7813 163172 72.2819 72.2819 36.0625 120
19350 32.9465 -311814 266.502 163172 72.2819 72.2819 36.0625 120
19400 33.2451 -311814 -220.284 163191 72.2847 72.2847 36.0639 120
19450 33.4112 -311813 18.0645 163188 72.2843 72.2843 36.0636 120
19500 33.3362 -311813 109.411 163168 72.2813 72.2813 36.0621 120
19550 33.4281 -311814 44.2419 163167 72.2812 72.2812 36.0621 120
19600 33.0465 -311813 -116.58 163181 72.2833 72.2833 36.0631 120
19650 33.0414 -311814 -79.4045 163179 72.283 72.283 36.063 120
19700 32.6947 -311815 -136.415 163163 72.2805 72.2805 36.0618 120
19750 32.732 -311815 335.541 163148 72.2784 72.2784 36.0607 120
19800 32.3001 -311814 37.3358 163173 72.2821 72.2821 36.0626 120
19850 32.7217 -311815 -560.683 163205 72.2869 72.2869 36.0649 120
19900 32.5569 -311814 -261.357 163187 72.2841 72.2841 36.0636 120
19950 32.8856 -311814 592.452 163149 72.2785 72.2785 36.0607 120
20000 33.1142 -311814 253.194 163158 72.2799 72.2799 36.0614 120
20050 33.1246 -311813 -274.493 163195 72.2853 72.2853 36.0642 120
20100 33.2102 -311812 -287.482 163202 72.2863 72.2863 36.0646 120
20150 33.3984 -311813 127.093 163177 72.2826 72.2826 36.0628 120
20200 33.4198 -311814 57.0256 163150 72.2787 72.2787 36.0609 120
20250 33.0153 -311814 218.866 163139 72.277 72.277 36.06 120
20300 32.7654 -311814 222.417 163163 72.2806 72.2806 36.0618 120
20350 32.5799 -311815 -365.949 163202 72.2864 72.2864 36.0647 120
20400 32.2354 -311814 -335.357 163206 72.2869 72.2869 36.065 120
20450 32.4434 -311815 -4.83069 163179 72.283 72.283 36.063 120
20500 32.7192 -311815 206.277 163155 72.2795 72.2795 36.0612 120
20550 32.7238 -311814 282.816 163161 72.2804 72.2804 36.0617 120
20600 33.1936 -311814 -169.166 163193 72.285 72.285 36.064 120
20650 33.3873 -311814 -160.432 163204 72.2867 72.2867 36.0648 120
20700 33.5014 -311813 204.044 163192 72.2849 72.2849 36.0639 120
20750 33.4284 -311813 -120.551 163185 72.2839 72.2839 36.0634 120
20800 33.5898 -311813 -22.3372 163174 72.2822 72.2822 36.0626 120
20850 33.2223 -311813 -188.998 163166 72.2811 72.2811 36.062 120
20900 32.9654 -311814 355.473 163155 72.2794 72.2794 36.0612 120
20950 32.8057 -311815 157.052 163160 72.2802 72.2802 36.0616 120
21000 32.4039 -311814 -48.2183 163170 72.2817 72.2817 36.0623 120
21050 32.2032 -311814 -157.001 163180 72.2831 72.2831 36.063 120
21100 32.4724 -311815 -169.748 163189 72.2845 72.2845 36.0638 120
21150 32.4367 -311814 64.4369 163193 72.285 72.285 36.064 120
21200 33.0579 -311814 -142.308 163190 72.2847 72.2847 36.0638 120
21250 33.1948 -311814 182.662 163172 72.2819 72.2819 36.0625 120
21300 33.6524 -311814 -41.0854 163166 72.2811 72.2811 36.0621 120
21350 33.6713 -311813 58.1763 163165 72.2809 72.2809 36.062 120
21400 33.5473 -311813 15.8222 163167 72.2812 72.2812 36.0621 120
21450 33.2542 -311813 62.2727 163178 72.2828 72.2828 36.0629 120
21500 33.1836 -311814 -50.2055 163185 72.2838 72.2838 36.0634 120
21550 33.0252 -311814 -175.134 163177 72.2827 72.2827 36.0629 120
21600 32.908 -311815 95.4558 163165 72.2808 72.2808 36.0619 120
21650 32.5769 -311815 -119.862 163166 72.2811 72.2811 36.062 120
21700 32.4349 -311815 308.381 163163 72.2806 72.2806 36.0618 120
21750 32.6917 -311815 47.0745 163171 72.2818 72.2818 36.0624 120
21800 32.8382 -311815 59.1024 163186 72.2841 72.2841 36.0635 120
21850 32.6688 -311813 -299.691 163204 72.2866 72.2866 36.0648 120
21900 33.1014 -311813 133.473 163192 72.2849 72.2849 36.064 120
21950 33.2041 -311813 98.4782 163171 72.2817 72.2817 36.0624 120
22000 33.4698 -311813 69.4739 163153 72.2791 72.2791 36.061 120
22050 33.4028 -311813 242.401 163158 72.2798 72.2798 36.0614 120
22100 33.3949 -311813 -27.2885 163194 72.2852 72.2852 36.0641 120
22150 33.308 -311814 -482.099 163225 72.2897 72.2897 36.0663 120
22200 32.7344 -311814 -98.2818 163207 72.2871 72.2871 36.0651 120
22250 32.418 -311814 11.0844 163164 72.2807 72.2807 36.0619 120
22300 32.4701 -311815 550.151 163126 72.2751 72.2751 36.0591 120
22350 32.7138 -311815 149.715 163130 72.2757 72.2757 36.0593 120
22400 32.456 -311815 -58.5465 163166 72.2811 72.2811 36.0621 120
22450 32.8583 -311814 -129.523 163209 72.2874 72.2874 36.0652 120
22500 32.7849 -311813 -522.734 163224 72.2896 72.2896 36.0663 120
22550 33.4445 -311814 42.9251 163197 72.2857 72.2857 36.0643 120
22600 33.5853 -311813 226.143 163167 72.2812 72.2812 36.0621 120
22650 33.6059 -311813 105.163 163158 72.2799 72.2799 36.0614 120
22700 33.2836 -311813 108.371 163166 72.281 72.281 36.062 120
22750 33.3602 -311813 66.2136 163169 72.2815 72.2815 36.0623 120
22800 32.9281 -311814 -82.8447 163168 72.2813 72.2813 36.0622 120
22850 32.7747 -311814 -168.535 163168 72.2813 72.2813 36.0622 120
22900 32.7103 -311815 278.084 163167 72.2811 72.2811 36.0621 120
22950 32.5379 -311815 253.536 163176 72.2825 72.2825 36.0627 120
23000 32.4897 -311814 -538.348 163194 72.2852 72.2852 36.0641 120
23050 32.4057 -311814 -125.711 163172 72.2819 72.2819 36.0624 120
23100 33.09 -311814 477.677 163131 72.2759 72.2759 36.0595 120
23150 33.0785 -311814 194.088 163139 72.277 72.277 36.06 120
23200 33.1404 -311813 213.848 163184 72.2838 72.2838 36.0634 120
23250 33.7742 -311814 -608.165 163242 72.2923 72.2923 36.0677 120
23300 33.7585 -311813 -617.893 163242 72.2923 72.2923 36.0676 120
23350 33.3436 -311813 71.2171 163176 72.2825 72.2825 36.0627 120
23400 32.9487 -311814 529.498 163119 72.274 72.274 36.0585 120
23450 33.153 -311815 430.684 163126 72.2751 72.2751 36.0591 120
23500 32.8397 -311814 -232.004 163178 72.2829 72.2829 36.0629 120
23550 32.7189 -311815 -241.378 163208 72.2873 72.2873 36.0651 120
23600 32.2864 -311814 -204.744 163201 72.2862 72.2862 36.0646 120
23650 32.6178 -311815 94.45 163170 72.2816 72.2816 36.0623 120
23700 32.8028 -311814 186.206 163143 72.2776 72.2776 36.0603 120
23750 32.9501 -311814 502.124 163152 72.2789 72.2789 36.061 120
23800 33.3158 -311814 -154.703 163205 72.2868 72.2868 36.0649 120
23850 33.3249 -311813 -540.679 163239 72.2918 72.2918 36.0674 120
23900 33.5126 -311813 -55.8829 163212 72.2878 72.2878 36.0654 120
23950 33.529 -311813 251.855 163160 72.2802 72.2802 36.0616 120
24000 33.1785 -311814 513.983 163125 72.275 72.275 36.059 120
24050 32.9461 -311814 240.284 163135 72.2764 72.2764 36.0597 120
24100 32.5754 -311814 -28.8268 163178 72.2828 72.2828 36.0629 120
24150 32.6221 -311814 -611.235 163218 72.2887 72.2887 36.0658 120
24200 32.3055 -311814 -233.602 163210 72.2876 72.2876 36.0653 120
24250 32.4711 -311815 65.5342 163166 72.281 72.281 36.062 120
24300 32.7909 -311815 500.535 163131 72.2759 72.2759 36.0594 120
24350 32.9058 -311814 -124.554 163155 72.2795 72.2795 36.0612 120
24400 33.3359 -311814 -397.596 163183 72.2836 72.2836 36.0633 120
24450 33.4592 -311813 226.933 163178 72.2828 72.2828 36.0629 120
24500 33.6622 -311814 135.419 163180 72.2831 72.2831 36.063 120
24550 33.8562 -311814 -198.089 163188 72.2844 72.2844 36.0637 120
24600 33.319 -311813 -40.9038 163181 72.2833 72.2833 36.0632 120
24650 33.0078 -311813 261.712 163167 72.2812 72.2812 36.0621 120
24700 33.0293 -311814 82.1056 163174 72.2822 72.2822 36.0626 120
24750 33.0227 -311815 -343.363 163190 72.2846 72.2846 36.0638 120
24800 32.5537 -311814 -210.917 163190 72.2846 72.2846 36.0638 120
24850 32.7534 -311816 -166.765 163181 72.2833 72.2833 36.0631 120
24900 32.4495 -311815 -77.8345 163159 72.28 72.28 36.0615 120
24950 32.8157 -311815 408.723 163131 72.2758 72.2758 36.0594 120
25000 32.9636 -311814 330.327 163133 72.2762 72.2762 36.0596 120
25050 33.2368 -311814 -27.0389 163181 72.2832 72.2832 36.0631 120
25100 33.5087 -311813 -498.156 163233 72.2909 72.2909 36.0669 120
25150 33.3487 -311813 -198.9 163241 72.2921 72.2921 36.0675 120
25200 33.4927 -311813 -186.306 163210 72.2875 72.2875 36.0653 120
25250 33.5634 -311814 281.611 163156 72.2795 72.2795 36.0613 120
25300 33.3684 -311815 433.522 163132 72.276 72.276 36.0595 120
25350 33.227 -311815 93.7734 163148 72.2784 72.2784 36.0607 120
25400 33.056 -311816 -99.2729 163175 72.2823 72.2823 36.0627 120
25450 32.8577 -311816 -162.376 163187 72.2841 72.2841 36.0636 120
25500 32.7074 -311815 268.305 163179 72.283 72.283 36.063 120
25550 32.9091 -311815 -12.7697 163187 72.2842 72.2842 36.0636 120
25600 32.6941 -311814 -242.891 163202 72.2863 72.2863 36.0646 120
25650 32.8526 -311813 -111.791 163194 72.2852 72.2852 36.0641 120
25700 33.1607 -311814 25.069 163167 72.2812 72.2812 36.0621 120
25750 33.3686 -311813 529.354 163145 72.278 72.278 36.0605 120
25800 33.4725 -311813 135.045 163168 72.2813 72.2813 36.0621 120
25850 33.4665 -311813 -814.73 163204 72.2867 72.2867 36.0649 120
25900 33.5071 -311814 -80.3649 163189 72.2845 72.2845 36.0637 120
25950 33.1612 -311814 342.791 163158 72.2799 72.2799 36.0614 120
26000 33.069 -311815 351.531 163140 72.2772 72.2772 36.0601 120
26050 32.58 -311814 174.626 163156 72.2795 72.2795 36.0613 120
26100 32.247 -311814 -329.097 163195 72.2853 72.2853 36.0642 120
26150 32.7436 -311815 -499.307 163220 72.289 72.289 36.066 120
26200 32.7551 -311815 -299.68 163204 72.2867 72.2867 36.0649 120
26250 32.9677 -311815 197.961 163160 72.2801 72.2801 36.0615 120
26300 32.9924 -311814 406.176 163137 72.2768 72.2768 36.0599 120
26350 33.1928 -311813 -1.99311 163161 72.2804 72.2804 36.0617 120
26400 33.4713 -311813 -78.9272 163198 72.2858 72.2858 36.0644 120
26450 33.4242 -311813 -276.96 163224 72.2896 72.2896 36.0663 120
26500 33.132 -311813 -194.677 163207 72.2871 72.2871 36.0651 120
26550 33.2527 -311814 -93.27 163178 72.2829 72.2829 36.0629 120
26600 33.1467 -311814 158.825 163162 72.2804 72.2804 36.0617 120
26650 33.3233 -311815 41.0708 163158 72.2799 72.2799 36.0615 120
26700 32.7123 -311815 -78.0505 163166 72.2811 72.2811 36.0621 120
26750 32.6449 -311815 137.933 163179 72.2829 72.2829 36.0629 120
26800 32.6701 -311814 57.9775 163196 72.2854 72.2854 36.0642 120
26850 32.8859 -311814 -195.337 163205 72.2868 72.2868 36.0649 120
26900 32.7634 -311813 -187.559 163193 72.285 72.285 36.064 120
26950 32.8593 -311813 108.102 163163 72.2806 72.2806 36.0618 120
27000 33.1132 -311814 502.702 163145 72.278 72.278 36.0605 120
27050 33.0046 -311813 -98.1038 163168 72.2813 72.2813 36.0622 120
27100 33.2608 -311813 -336.747 163188 72.2843 72.2843 36.0636 120
27150 32.9612 -311813 149.949 163180 72.2831 72.2831 36.0631 120
27200 32.9944 -311813 257.685 163170 72.2817 72.2817 36.0624 120
27250 32.8983 -311814 -121.634 163175 72.2823 72.2823 36.0627 120
27300 32.81 -311814 81.9115 163183 72.2835 72.2835 36.0633 120
27350 32.5921 -311814 -255.941 163195 72.2853 72.2853 36.0641 120
27400 32.8127 -311815 -332.052 163171 72.2817 72.2817 36.0624 120
27450 32.6259 -311815 569.521 163125 72.275 72.275 36.059 120
27500 32.695 -311814 610.683 163134 72.2764 72.2764 36.0597 120
27550 32.7759 -311813 -159.254 163195 72.2853 72.2853 36.0641 120
27600 32.5385 -311812 -918.089 163239 72.2918 72.2918 36.0674 120
27650 33.2753 -311813 -258.904 163210 72.2876 72.2876 36.0653 120
27700 33.2878 -311813 508.576 163158 72.2799 72.2799 36.0615 120
27750 33.4402 -311814 303.292 163143 72.2777 72.2777 36.0603 120
27800 33.0744 -311814 4.67262 163158 72.2798 72.2798 36.0614 120
27850 32.9781 -311814 -76.9916 163180 72.2831 72.2831 36.0631 120
27900 32.7929 -311814 -201.354 163198 72.2858 72.2858 36.0644 120
27950 32.913 -311814 185.179 163192 72.2849 72.2849 36.064 120
28000 32.598 -311814 -104.695 163187 72.2842 72.2842 36.0636 120
28050 32.4619 -311814 21.9217 163184 72.2836 72.2836 36.0633 120
28100 32.9254 -311815 60.0941 163176 72.2826 72.2826 36.0628 120
28150 32.5301 -311813 9.212 163173 72.2821 72.2821 36.0626 120
28200 33.032 -311814 -59.4167 163172 72.282 72.282 36.0625 120
28250 33.3907 -311814 108.464 163166 72.2811 72.2811 36.062 120
28300 33.1279 -311813 94.3456 163173 72.282 72.2821 36.0625 120
28350 33.4022 -311813 213.132 163186 72.2841 72.2841 36.0635 120
28400 33.3547 -311813 -302.78 163207 72.2872 72.2872 36.0651 120
28450 33.1947 -311814 -164.317 163203 72.2865 72.2865 36.0648 120
28500 32.9896 -311814 -91.5586 163182 72.2833 72.2833 36.0632 120
28550 33.0742 -311815 291.357 163150 72.2788 72.2788 36.0609 120
28600 32.6204 -311814 147.182 163148 72.2784 72.2784 36.0607 120
28650 32.6742 -311815 16.4147 163178 72.2828 72.2828 36.0629 120
28700 32.4975 -311814 -123.779 163201 72.2863 72.2863 36.0646 120
28750 32.9772 -311815 -214.171 163199 72.2859 72.2859 36.0644 120
28800 33.0991 -311814 81.6566 163177 72.2827 72.2827 36.0629 120
28850 33.1746 -311814 -32.3374 163161 72.2804 72.2804 36.0617 120
28900 33.3521 -311814 445.634 163153 72.2792 72.2792 36.0611 120
28950 33.2437 -311813 179.328 163171 72.2817 72.2817 36.0624 120
29000 33.4907 -311814 -36.5731 163195 72.2854 72.2854 36.0642 120
29050 33.2952 -311813 -350.121 163208 72.2872 72.2872 36.0651 120
29100 33.2247 -311814 -141.86 163182 72.2834 72.2834 36.0632 120
29150 32.8816 -311814 533.539 163141 72.2773 72.2773 36.0602 120
29200 32.722 -311815 333.339 163138 72.2769 72.2769 36.06 120
29250 32.752 -311815 -29.0305 163172 72.2819 72.2819 36.0625 120
29300 32.5154 -311814 -506.482 163213 72.2879 72.2879 36.0655 120
29350 32.7756 -311815 -419.004 163213 72.2881 72.2881 36.0655 120
29400 32.5332 -311814 23.875 163177 72.2826 72.2826 36.0628 120
29450 33.0207 -311814 491.589 163145 72.278 72.278 36.0605 120
29500 33.0739 -311814 -25.4979 163159 72.28 72.28 36.0615 120
29550 33.5724 -311814 24.5675 163182 72.2834 72.2834 36.0632 120
29600 33.2172 -311813 -121.055 163195 72.2853 72.2853 36.0641 120
29650 33.256 -311813 211.121 163197 72.2856 72.2856 36.0643 120
29700 33.444 -311813 -397.925 163204 72.2866 72.2866 36.0648 120
29750 33.1811 -311814 18.9294 163179 72.283 72.283 36.063 120
29800 32.8063 -311814 107.84 163157 72.2797 72.2797 36.0614 120
29850 32.569 -311814 187.352 163162 72.2805 72.2805 36.0618 120
29900 32.9388 -311815 -50.0774 163184 72.2838 72.2838 36.0634 120
29950 32.8967 -311815 -228.533 163190 72.2845 72.2845 36.0638 120
30000 32.3491 -311814 -64.2271 163174 72.2822 72.2822 36.0626 120
30050 32.9385 -311814 139.576 163158 72.2799 72.2799 36.0615 120
30100 32.9329 -311814 -148.71 163159 72.28 72.28 36.0615 120
30150 33.2195 -311814 -56.7843 163169 72.2814 72.2814 36.0622 120
30200 33.5557 -311814 -234.671 163192 72.2849 72.2849 36.0639 120
30250 33.5489 -311813 1.75745 163193 72.285 72.285 36.064 120
30300 33.1737 -311813 -154.884 163177 72.2826 72.2826 36.0628 120
30350 33.3104 -311814 -156.004 163166 72.2811 72.2811 36.062 120
30400 33.1732 -311814 -119.733 163163 72.2806 72.2806 36.0618 120
30450 32.5949 -311813 258.791 163152 72.279 72.279 36.061 120
30500 32.6477 -311814 369.752 163157 72.2797 72.2797 36.0613 120
30550 33.0632 -311815 -189.411 163189 72.2844 72.2844 36.0637 120
30600 32.3537 -311814 -509.896 163216 72.2885 72.2885 36.0657 120
30650 32.6398 -311814 -95.4383 163197 72.2856 72.2856 36.0643 120
30700 32.7252 -311814 317.918 163157 72.2797 72.2797 36.0614 120
30750 33.0554 -311814 278.076 163152 72.279 72.279 36.061 120
30800 33.1768 -311814 -63.4652 163169 72.2815 72.2815 36.0622 120
30850 33.1329 -311813 -83.1589 163174 72.2823 72.2823 36.0626 120
30900 33.6098 -311814 44.7661 163179 72.2829 72.2829 36.063 120
30950 33.4919 -311814 35.481 163187 72.2842 72.2842 36.0636 120
31000 33.1258 -311814 -238.605 163191 72.2847 72.2847 36.0638 120
31050 32.8152 -311814 5.57267 163179 72.283 72.283 36.063 120
31100 32.9171 -311814 145.993 163165 72.2809 72.2809 36.062 120
31150 32.474 -311814 50.8239 163168 72.2813 72.2813 36.0622 120
31200 32.6803 -311814 -3.17072 163183 72.2836 72.2836 36.0633 120
31250 32.7026 -311814 -200.019 163196 72.2855 72.2855 36.0642 120
31300 32.9239 -311815 38.4672 163193 72.285 72.285 36.064 120
31350 32.7332 -311814 -197.087 163186 72.284 72.284 36.0635 120
31400 33.4271 -311814 -138.342 163178 72.2829 72.2829 36.0629 120
31450 33.095 -311814 139.258 163172 72.282 72.282 36.0625 120
31500 33.0877 -311813 22.087 163174 72.2823 72.2823 36.0626 120
31550 33.571 -311814 -42.4678 163178 72.2829 72.2829 36.0629 120
31600 33.5568 -311815 170.6 163182 72.2834 72.2834 36.0632 120
31650 32.8399 -311814 -43.073 163189 72.2845 72.2845 36.0637 120
31700 32.9848 -311814 -214.789 163181 72.2832 72.2832 36.0631 120
31750 32.754 -311814 194.028 163158 72.2799 72.2799 36.0615 120
31800 32.7813 -311815 131.758 163147 72.2783 72.2783 36.0606 120
31850 32.6733 -311814 3.54344 163149 72.2785 72.2785 36.0607 120
31900 32.8152 -311814 -243.67 163169 72.2815 72.2815 36.0623 120
31950 32.735 -311814 348.743 163191 72.2847 72.2847 36.0639 120
32000 33.0078 -311814 -258.849 163215 72.2883 72.2883 36.0656 120
32050 33.1923 -311813 -436.129 163206 72.287 72.287 36.065 120
32100 33.4769 -311814 470.5 163160 72.2801 72.2801 36.0616 120
32150 33.2564 -311813 582.095 163133 72.2761 72.2761 36.0596 120
32200 33.3687 -311814 321.607 163158 72.2799 72.2799 36.0614 120
32250 33.3886 -311814 -457.132 163211 72.2877 72.2877 36.0653 120
32300 32.9964 -311814 -342.999 163221 72.2892 72.2892 36.0661 120
32350 32.9638 -311814 -182.529 163193 72.285 72.285 36.064 120
32400 32.7794 -311815 328.289 163154 72.2793 72.2793 36.0612 120
32450 32.8993 -311815 411.79 163137 72.2767 72.2767 36.0599 120
32500 32.7743 -311815 15.5824 163152 72.279 72.279 36.061 120
32550 32.8389 -311814 -125.684 163182 72.2834 72.2834 36.0632 120
32600 32.9287 -311814 -277.425 163212 72.2878 72.2878 36.0654 120
32650 33.3107 -311814 56.6315 163219 72.2889 72.2889 36.0659 120
32700 33.1843 -311813 -172.158 163214 72.2882 72.2882 36.0656 120
32750 33.6829 -311814 198.319 163186 72.2841 72.2841 36.0635 120
32800 33.2619 -311813 41.8284 163162 72.2805 72.2805 36.0618 120
32850 33.4528 -311814 559.012 163145 72.278 72.278 36.0605 120
32900 33.03 -311814 25.9735 163160 72.2802 72.2802 36.0616 120
32950 32.5768 -311813 -319.645 163189 72.2844 72.2844 36.0637 120
33000 32.8816 -311815 -178.544 163199 72.2859 72.2859 36.0644 120
33050 32.854 -311815 -160.136 163193 72.285 72.285 36.064 120
33100 32.9511 -311815 103.151 163166 72.281 72.281 36.062 120
33150 32.7856 -311815 312.311 163144 72.2778 72.2778 36.0604 120
33200 32.7871 -311814 -33.1526 163157 72.2797 72.2797 36.0614 120
33250 32.8649 -311814 -77.887 163177 72.2826 72.2826 36.0628 120
33300 32.8622 -311813 -390.223 163187 72.2841 72.2842 36.0636 120
33350 33.3933 -311814 -225.691 163173 72.2821 72.2821 36.0626 120
33400 33.6074 -311813 488.181 163163 72.2805 72.2805 36.0618 120
33450 33.2561 -311813 -136.504 163180 72.2831 72.2831 36.0631 120
33500 33.3606 -311814 -136.328 163187 72.2842 72.2842 36.0636 120
33550 33.2003 -311814 312.404 163180 72.2831 72.2831 36.0631 120
33600 33.0063 -311814 -127.262 163186 72.284 72.284 36.0635 120
33650 32.6694 -311814 -16.1886 163174 72.2822 72.2822 36.0626 120
33700 32.8428 -311815 186.139 163151 72.2788 72.2788 36.0609 120
33750 32.5739 -311815 409.147 163152 72.279 72.279 36.061 120
33800 32.7715 -311815 -293.537 163192 72.2849 72.2849 36.0639 120
33850 32.8499 -311814 -488.685 163207 72.2871 72.2871 36.065 120
33900 33.1905 -311815 195.393 163180 72.2832 72.2832 36.0631 120
33950 33.531 -311815 277.217 163158 72.2799 72.2799 36.0615 120
34000 33.3262 -311813 132.257 163160 72.2802 72.2802 36.0616 120
34050 33.4264 -311813 -66.4288 163191 72.2847 72.2847 36.0638 120
34100 33.1743 -311813 -552.189 163220 72.289 72.289 36.066 120
34150 33.2777 -311813 -342.027 163207 72.2871 72.2871 36.065 120
34200 33.1712 -311814 188.25 163162 72.2805 72.2805 36.0618 120
34250 33.0581 -311815 560.6 163142 72.2776 72.2776 36.0603 120
34300 32.5808 -311814 160.142 163164 72.2807 72.2807 36.0619 120
34350 32.712 -311815 -501.283 163194 72.2852 72.2852 36.0641 120
34400 32.658 -311815 -182.979 163191 72.2847 72.2847 36.0638 120
34450 32.8437 -311815 105.307 163166 72.281 72.281 36.062 120
34500 32.6033 -311814 239.308 163143 72.2777 72.2777 36.0603 120
34550 33.2714 -311815 446.817 163149 72.2786 72.2786 36.0608 120
34600 33.17 -311814 77.6151 163192 72.2849 72.2849 36.0639 120
34650 32.9451 -311812 -492.296 163226 72.2899 72.2899 36.0664 120
34700 33.5687 -311814 -248.764 163216 72.2884 72.2884 36.0657 120
34750 33.2838 -311813 -88.242 163172 72.2819 72.2819 36.0624 120
34800 33.4057 -311814 492.628 163125 72.275 72.275 36.059 120
