# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19400 369.964 -311270 807.569 164495 72.4767 72.4767 36.1597 120
19450 368.475 -311266 331.468 164535 72.4826 72.4826 36.1626 120
19500 367.27 -311264 40.2674 164578 72.4889 72.4889 36.1657 120
19550 372.87 -311277 -590.768 164620 72.4951 72.4951 36.1688 120
19600 371.658 -311278 -773.095 164658 72.5007 72.5007 36.1716 120
19650 366.675 -311273 -401.401 164686 72.5048 72.5048 36.1736 120
19700 363.493 -311271 -520.642 164700 72.5068 72.5068 36.1747 120
19750 370.005 -311286 -383.623 164704 72.5074 72.5074 36.175 120
19800 366.801 -311278 -659.479 164703 72.5073 72.5073 36.1749 120
19850 362.879 -311267 -2174.39 164692 72.5057 72.5057 36.1741 120
19900 369.195 -311278 -598.324 164662 72.5013 72.5013 36.1719 120
19950 365.956 -311271 -713.875 164621 72.4953 72.4953 36.1689 120
20000 371.867 -311281 -174.149 164574 72.4884 72.4884 36.1655 120
20050 370.921 -311277 215.444 164528 72.4816 72.4816 36.1621 120
20100 370.94 -311275 790.827 164486 72.4755 72.4755 36.159 120
20150 368.383 -311269 638.089 164455 72.4709 72.4709 36.1568 120
20200 372.01 -311275 1216.27 164439 72.4685 72.4685 36.1556 120
20250 370.694 -311272 830.646 164438 72.4683 72.4683 36.1555 120
20300 372.461 -311276 1209.61 164450 72.4701 72.4701 36.1564 120
20350 370.845 -311276 45.3484 164473 72.4735 72.4735 36.1581 120
20400 367.207 -311274 759.069 164502 72.4777 72.4777 36.1602 120
20450 365.586 -311275 -259.437 164533 72.4823 72.4823 36.1625 120
20500 369.003 -311282 -659.854 164561 72.4864 72.4864 36.1645 120
20550 366.49 -311276 387.672 164583 72.4897 72.4897 36.1661 120
20600 364.704 -311269 -385.158 164605 72.493 72.493 36.1678 120
20650 370.568 -311274 -501.721 164622 72.4954 72.4954 36.169 120
20700 366.558 -311262 -1049.08 164630 72.4965 72.4965 36.1695 120
20750 371.754 -311269 -328.854 164629 72.4965 72.4965 36.1695 120
20800 368.149 -311263 -999.369 164625 72.4959 72.4959 36.1692 120
20850 368.809 -311266 -490.841 164613 72.4941 72.4941 36.1683 120
20900 371.431 -311273 385.402 164594 72.4914 72.4914 36.167 120
20950 368.564 -311271 112.744 164576 72.4886 72.4886 36.1656 120
21000 370.236 -311277 -1564.75 164562 72.4865 72.4865 36.1646 120
21050 366.951 -311272 463.685 164544 72.4839 72.4839 36.1632 120
21100 369.605 -311277 -403.7 164530 72.4819 72.4819 36.1622 120
21150 369.209 -311276 527.296 164520 72.4804 72.4804 36.1615 120
21200 368.492 -311275 194.075 164515 72.4796 72.4796 36.1611 120
21250 365.784 -311266 -378.805 164512 72.4792 72.4792 36.1609 120
21300 372.144 -311269 299.549 164508 72.4787 72.4787 36.1606 120
21350 374.869 -311270 192.143 164504 72.478 72.478 36.1603 120
21400 373.405 -311267 1414.82 164503 72.478 72.478 36.1603 120
21450 372.02 -311269 89.4089 164515 72.4797 72.4797 36.1611 120
21500 367.873 -311267 744.467 164530 72.4819 72.4819 36.1622 120
21550 372.115 -311279 449.895 164547 72.4844 72.4844 36.1635 120
21600 365.562 -311268 223.183 164566 72.4872 72.4872 36.1649 120
21650 371.836 -311282 585.75 164587 72.4903 72.4903 36.1664 120
21700 369.774 -311279 -571.221 164612 72.4939 72.4939 36.1682 120
21750 365.218 -311270 -1026.75 164635 72.4973 72.4973 36.1699 120
21800 369.314 -311276 -1494.58 164652 72.4998 72.4998 36.1712 120
21850 369.356 -311271 -1646.5 164658 72.5006 72.5006 36.1716 120
21900 370.616 -311266 -597.693 164650 72.4995 72.4995 36.171 120
21950 369.751 -311261 -435.848 164637 72.4976 72.4976 36.1701 120
22000 366.444 -311256 -406.533 164621 72.4953 72.4953 36.1689 120
22050 372.197 -311269 -287.47 164599 72.4921 72.4921 36.1673 120
22100 368.517 -311267 -233.06 164577 72.4888 72.4888 36.1657 120
22150 366.842 -311268 437.055 164557 72.4859 72.4859 36.1642 120
22200 367.496 -311271 1128.69 164540 72.4834 72.4834 36.163 120
22250 372.529 -311281 -185.264 164526 72.4814 72.4814 36.162 120
22300 369.912 -311277 -1.71386 164515 72.4797 72.4797 36.1611 120
22350 368.168 -311274 1478.6 164511 72.479 72.479 36.1608 120
22400 369.531 -311276 204.752 164518 72.4801 72.4801 36.1613 120
22450 368.212 -311272 797.397 164531 72.482 72.482 36.1623 120
22500 368.325 -311269 81.4652 164550 72.4849 72.4849 36.1637 120
22550 368.148 -311263 -252.59 164571 72.4879 72.4879 36.1652 120
22600 368.95 -311261 -216.075 164588 72.4904 72.4904 36.1665 120
22650 371.722 -311264 -603.109 164600 72.4921 72.4921 36.1673 120
22700 373.224 -311269 -419.23 164609 72.4935 72.4935 36.168 120
22750 368.119 -311266 24.3376 164615 72.4943 72.4943 36.1684 120
22800 367.644 -311270 243.451 164616 72.4945 72.4945 36.1685 120
22850 369.313 -311276 314.258 164616 72.4945 72.4945 36.1685 120
22900 366.365 -311272 -950.732 164617 72.4947 72.4947 36.1686 120
22950 367.734 -311273 -281.878 164612 72.4939 72.4939 36.1682 120
23000 367.614 -311272 -63.9348 164602 72.4924 72.4924 36.1675 120
23050 366.871 -311270 -235.639 164590 72.4907 72.4907 36.1666 120
23100 367.543 -311268 789.722 164577 72.4888 72.4888 36.1657 120
23150 371.936 -311273 -658.634 164570 72.4877 72.4877 36.1651 120
23200 370.346 -311266 1283.67 164562 72.4866 72.4866 36.1646 120
23250 374.416 -311272 438.297 164563 72.4867 72.4867 36.1647 120
23300 373.987 -311271 -131.681 164569 72.4876 72.4876 36.1651 120
23350 370.885 -311268 -937.368 164573 72.4883 72.4883 36.1654 120
23400 369.081 -311273 575.354 164572 72.4881 72.4881 36.1653 120
23450 367.231 -311275 125.76 164574 72.4884 72.4884 36.1655 120
23500 370.734 -311283 -755.608 164578 72.4889 72.4889 36.1657 120
23550 367.776 -311278 -408.76 164579 72.4891 72.4891 36.1658 120
23600 366.87 -311275 -533.303 164578 72.489 72.489 36.1658 120
23650 367.874 -311274 308.044 164577 72.4888 72.4888 36.1657 120
23700 367.896 -311270 -925.676 164579 72.4891 72.4891 36.1658 120
23750 368.226 -311266 842.239 164575 72.4885 72.4885 36.1655 120
23800 371.074 -311268 100.764 164573 72.4883 72.4883 36.1654 120
23850 373.844 -311274 -320.018 164573 72.4882 72.4882 36.1654 120
23900 370.995 -311271 -94.9002 164573 72.4882 72.4882 36.1654 120
23950 366.149 -311271 -1652.09 164576 72.4886 72.4886 36.1656 120
24000 366.656 -311278 458.271 164572 72.4881 72.4881 36.1653 120
24050 367.77 -311280 -115.994 164569 72.4877 72.4877 36.1651 120
24100 364.507 -311272 5.28299 164566 72.4872 72.4872 36.1649 120
24150 369.327 -311278 228.264 164566 72.4872 72.4872 36.1649 120
24200 369.597 -311274 -636.138 164568 72.4875 72.4875 36.165 120
24250 370.861 -311274 973.509 164569 72.4877 72.4877 36.1651 120
24300 371.371 -311272 22.5927 164576 72.4887 72.4887 36.1656 120
24350 368.805 -311266 -811.368 164586 72.4901 72.4901 36.1663 120
24400 370.194 -311270 96.4291 164590 72.4907 72.4907 36.1666 120
24450 366.911 -311268 338.31 164592 72.4909 72.4909 36.1667 120
24500 371.573 -311285 171.698 164596 72.4915 72.4915 36.167 120
24550 366.715 -311280 -769.527 164601 72.4924 72.4924 36.1675 120
24600 366.799 -311280 -299.184 164602 72.4924 72.4924 36.1675 120
24650 367.728 -311280 208.129 164596 72.4917 72.4917 36.1671 120
24700 367.319 -311276 -343.16 164587 72.4903 72.4903 36.1664 120
24750 369.685 -311277 -527.888 164576 72.4887 72.4887 36.1656 120
24800 368.353 -311272 5.44386 164563 72.4867 72.4867 36.1646 120
24850 368.991 -311271 106.312 164549 72.4848 72.4848 36.1637 120
24900 368.08 -311269 196.402 164539 72.4832 72.4832 36.1629 120
24950 369.026 -311272 312.27 164532 72.4822 72.4822 36.1624 120
25000 370.115 -311275 635.621 164529 72.4818 72.4818 36.1622 120
25050 369.244 -311275 228.751 164528 72.4816 72.4816 36.1621 120
25100 364.734 -311273 -605.859 164527 72.4814 72.4814 36.162 120
25150 364.506 -311281 712.487 164520 72.4804 72.4804 36.1615 120
25200 364.977 -311285 157.307 164515 72.4796 72.4796 36.1611 120
25250 360.935 -311275 -3.99206 164515 72.4797 72.4797 36.1611 120
25300 363.762 -311276 1462.11 164518 72.4801 72.4801 36.1613 120
25350 366.59 -311276 724.729 164529 72.4818 72.4818 36.1622 120
25400 369.149 -311277 32.5779 164548 72.4845 72.4845 36.1635 120
25450 366.719 -311269 -687.191 164570 72.4877 72.4877 36.1651 120
25500 366.523 -311267 -196.817 164589 72.4906 72.4906 36.1666 120
25550 370.081 -311273 -134.038 164606 72.4931 72.4931 36.1678 120
25600 369.283 -311271 -625.67 164624 72.4957 72.4957 36.1691 120
25650 369.836 -311272 -1839.53 164635 72.4973 72.4973 36.1699 120
25700 366.878 -311270 -804.036 164632 72.4969 72.4969 36.1697 120
25750 370.19 -311280 -536.165 164617 72.4947 72.4947 36.1686 120
25800 367.405 -311280 -323.967 164597 72.4917 72.4917 36.1671 120
25850 366.966 -311282 -431.482 164569 72.4877 72.4877 36.1651 120
25900 365.585 -311280 -807.785 164536 72.4829 72.4829 36.1627 120
25950 365.081 -311276 1582.11 164502 72.4778 72.4778 36.1602 120
26000 371.771 -311283 1222.03 164478 72.4743 72.4743 36.1584 120
26050 365.133 -311266 862.176 164467 72.4726 72.4726 36.1576 120
26100 375.486 -311283 1345.19 164466 72.4725 72.4725 36.1575 120
26150 367.252 -311268 184.15 164476 72.474 72.474 36.1583 120
26200 365.824 -311266 912.455 164492 72.4763 72.4763 36.1595 120
26250 373.797 -311283 -48.0168 164516 72.4798 72.4798 36.1612 120
26300 368.711 -311275 -171.08 164542 72.4836 72.4836 36.1631 120
26350 370.586 -311281 -524.838 164564 72.4869 72.4869 36.1647 120
26400 368.64 -311281 -773 164579 72.4891 72.4891 36.1658 120
26450 365.632 -311279 435.388 164590 72.4907 72.4907 36.1666 120
26500 363.157 -311278 -128.307 164603 72.4926 72.4926 36.1676 120
26550 365.63 -311284 -929.297 164614 72.4942 72.4942 36.1684 120
26600 366.789 -311284 -113.61 164620 72.4952 72.4952 36.1689 120
26650 365.934 -311275 -552.135 164624 72.4957 72.4957 36.1691 120
26700 366.128 -311268 -971.451 164622 72.4954 72.4954 36.169 120
26750 369.231 -311272 -133.373 164613 72.494 72.494 36.1683 120
26800 368.199 -311270 -140.657 164600 72.4922 72.4922 36.1674 120
26850 370.778 -311273 244.304 164586 72.4902 72.4902 36.1664 120
26900 369.713 -311272 -564.872 164572 72.488 72.488 36.1653 120
26950 367.257 -311270 -188.534 164553 72.4852 72.4852 36.1639 120
27000 370.224 -311279 -115.86 164531 72.482 72.482 36.1623 120
27050 366.576 -311276 192.764 164510 72.479 72.479 36.1608 120
27100 366.148 -311279 1349.6 164494 72.4767 72.4767 36.1596 120
27150 366.004 -311282 523.55 164494 72.4766 72.4766 36.1596 120
27200 363.791 -311278 167.128 164504 72.4781 72.4781 36.1603 120
27250 368.413 -311283 858.322 164516 72.4798 72.4798 36.1612 120
27300 367.212 -311272 -29.545 164533 72.4824 72.4824 36.1625 120
27350 371.214 -311274 770.626 164553 72.4853 72.4853 36.1639 120
27400 370.354 -311271 359.761 164577 72.4888 72.4888 36.1657 120
27450 369.047 -311269 -1017.97 164605 72.4929 72.4929 36.1677 120
27500 369.04 -311271 -724.874 164627 72.4962 72.4962 36.1694 120
27550 370.421 -311277 162.934 164643 72.4985 72.4985 36.1705 120
27600 367.842 -311276 -57.812 164655 72.5003 72.5003 36.1714 120
27650 366.679 -311277 -409.904 164663 72.5014 72.5014 36.172 120
27700 368.685 -311284 -512.245 164665 72.5017 72.5017 36.1721 120
27750 369.719 -311285 -1251.04 164661 72.5011 72.5011 36.1718 120
27800 365.015 -311272 340.382 164648 72.4992 72.4992 36.1709 120
27850 372.216 -311277 -191.094 164632 72.4969 72.4969 36.1697 120
27900 369.413 -311267 -548.262 164615 72.4944 72.4944 36.1685 120
27950 370.496 -311269 -286.042 164594 72.4913 72.4913 36.1669 120
28000 374.697 -311279 1082.09 164570 72.4878 72.4878 36.1652 120
28050 368.275 -311271 205.786 164552 72.4851 72.4851 36.1638 120
28100 368.377 -311276 810.149 164534 72.4824 72.4824 36.1625 120
28150 369.378 -311281 213.253 164521 72.4806 72.4806 36.1616 120
28200 370.274 -311285 535.318 164513 72.4794 72.4794 36.161 120
28250 367.102 -311280 522.022 164510 72.4789 72.4789 36.1607 120
28300 366.475 -311277 1526.46 164510 72.479 72.479 36.1608 120
28350 369.378 -311279 712.473 164518 72.4802 72.4802 36.1614 120
28400 370.679 -311277 1060.7 164532 72.4821 72.4821 36.1623 120
28450 372.865 -311274 396.315 164557 72.4858 72.4858 36.1642 120
28500 371.68 -311267 -526.358 164589 72.4906 72.4906 36.1666 120
28550 368.352 -311261 593.289 164619 72.495 72.495 36.1688 120
28600 371.633 -311270 -109.943 164650 72.4995 72.4995 36.171 120
28650 371.683 -311273 137.641 164680 72.5039 72.5039 36.1732 120
28700 374.316 -311281 -1117.5 164705 72.5076 72.5076 36.1751 120
28750 370.373 -311278 -1868.39 164719 72.5097 72.5097 36.1761 120
28800 370.559 -311281 -280.211 164717 72.5094 72.5094 36.1759 120
28850 366.506 -311275 -1879.62 164705 72.5076 72.5076 36.1751 120
28900 366.623 -311277 -275.702 164681 72.504 72.504 36.1733 120
28950 369.333 -311283 -364.157 164649 72.4994 72.4994 36.171 120
29000 367.015 -311277 90.1648 164611 72.4938 72.4938 36.1682 120
29050 371.203 -311280 1267.62 164572 72.4881 72.4881 36.1653 120
29100 368.978 -311269 984.558 164541 72.4835 72.4835 36.1631 120
29150 374.994 -311277 640.394 164521 72.4806 72.4806 36.1616 120
29200 371.063 -311270 691.264 164512 72.4793 72.4793 36.1609 120
29250 370.932 -311273 1675.43 164511 72.4792 72.4792 36.1609 120
29300 368.126 -311272 624.733 164521 72.4806 72.4806 36.1616 120
29350 368.64 -311278 657.099 164539 72.4832 72.4832 36.1629 120
29400 367.294 -311277 -81.4257 164567 72.4873 72.4873 36.1649 120
29450 367.84 -311278 174.667 164599 72.492 72.492 36.1673 120
29500 364.639 -311272 -394.048 164632 72.4968 72.4968 36.1697 120
29550 367.874 -311277 114.712 164661 72.5011 72.5011 36.1718 120
29600 368.69 -311277 -793.836 164683 72.5044 72.5044 36.1735 120
29650 372.805 -311283 -958.37 164698 72.5066 72.5066 36.1746 120
29700 369.852 -311273 -1.64215 164705 72.5077 72.5077 36.1751 120
29750 372.927 -311271 -988.652 164708 72.508 72.508 36.1753 120
29800 375.147 -311271 -183.803 164700 72.5069 72.5069 36.1747 120
29850 374.169 -311270 -962.628 164687 72.5049 72.5049 36.1737 120
29900 374.394 -311274 -83.5094 164663 72.5015 72.5015 36.172 120
29950 368.522 -311269 79.548 164634 72.4971 72.4971 36.1698 120
30000 371.453 -311278 -412.586 164601 72.4923 72.4923 36.1674 120
30050 369.319 -311276 -552.131 164565 72.487 72.487 36.1648 120
30100 367.624 -311276 1068.48 164529 72.4817 72.4817 36.1621 120
30150 370.617 -311283 818.671 164503 72.4779 72.4779 36.1603 120
30200 366.53 -311276 394.849 164491 72.4761 72.4761 36.1594 120
30250 370.439 -311285 1715.28 164488 72.4757 72.4757 36.1592 120
30300 367.955 -311282 1442.54 164500 72.4776 72.4776 36.1601 120
30350 368.042 -311284 -66.7675 164524 72.481 72.481 36.1618 120
30400 365.024 -311278 -31.5823 164551 72.485 72.485 36.1638 120
30450 368.018 -311284 551.713 164581 72.4894 72.4894 36.166 120
30500 366.218 -311278 -196.644 164613 72.4941 72.4941 36.1683 120
30550 370.946 -311282 932.884 164645 72.4988 72.4988 36.1707 120
30600 371.335 -311278 -1142.63 164680 72.5039 72.5039 36.1732 120
30650 372.701 -311278 -1287.49 164706 72.5077 72.5077 36.1751 120
30700 371.023 -311274 -1223.39 164721 72.51 72.51 36.1762 120
30750 371.882 -311277 -1023.41 164725 72.5105 72.5105 36.1765 120
30800 366.832 -311271 -374.379 164719 72.5096 72.5096 36.1761 120
30850 367.229 -311278 531.673 164705 72.5076 72.5076 36.1751 120
30900 370.487 -311290 -641.185 164690 72.5055 72.5055 36.174 120
30950 368.104 -311286 -880.118 164672 72.5027 72.5027 36.1726 120
31000 368.762 -311286 -634.588 164647 72.4991 72.4991 36.1708 120
31050 364.614 -311277 -105.878 164618 72.4949 72.4949 36.1687 120
31100 369.248 -311283 -630.083 164589 72.4906 72.4906 36.1666 120
31150 372.281 -311286 -88.3151 164555 72.4856 72.4856 36.1641 120
31200 369.954 -311279 583.045 164524 72.481 72.481 36.1618 120
31250 369.916 -311278 1211.17 164498 72.4772 72.4772 36.1599 120
31300 368.926 -311276 685.543 164484 72.4751 72.4751 36.1589 120
31350 365.033 -311270 804.178 164484 72.4751 72.4751 36.1588 120
31400 367.61 -311281 407.532 164494 72.4765 72.4765 36.1596 120
31450 369.102 -311289 1188.73 164510 72.4789 72.4789 36.1607 120
31500 365.36 -311285 273.934 164538 72.4831 72.4831 36.1628 120
31550 367.768 -311289 686.682 164575 72.4885 72.4885 36.1655 120
31600 365.738 -311281 750.657 164615 72.4943 72.4943 36.1684 120
31650 366.78 -311279 -622.442 164658 72.5007 72.5007 36.1716 120
31700 369.084 -311278 -540.031 164699 72.5066 72.5066 36.1746 120
31750 368.623 -311275 -1816.21 164735 72.512 72.512 36.1773 120
31800 367.69 -311272 -1066.64 164757 72.5153 72.5153 36.1789 120
31850 370.139 -311276 -12.4266 164764 72.5163 72.5163 36.1794 120
31900 370.852 -311279 -1520.95 164766 72.5165 72.5165 36.1795 120
31950 371.113 -311283 -2089.37 164754 72.5148 72.5148 36.1787 120
32000 366.67 -311277 -1624.6 164723 72.5102 72.5102 36.1764 120
32050 368.627 -311284 -557.762 164676 72.5033 72.5033 36.1729 120
32100 365.924 -311284 31.9746 164620 72.4952 72.4952 36.1688 120
32150 365.985 -311290 1045.04 164565 72.4871 72.4871 36.1648 120
32200 360.786 -311284 830.933 164517 72.48 72.48 36.1613 120
32250 365.521 -311292 1071.47 164475 72.4739 72.4739 36.1582 120
32300 367.391 -311290 1455.59 164444 72.4693 72.4693 36.156 120
32350 367.699 -311285 1793.01 164427 72.4668 72.4668 36.1547 120
32400 366.726 -311280 1883.24 164429 72.4671 72.4671 36.1549 120
32450 366.226 -311277 867.894 164452 72.4704 72.4704 36.1565 120
32500 369.828 -311283 1431.03 164487 72.4756 72.4756 36.1591 120
32550 368.841 -311279 212.302 164537 72.4829 72.4829 36.1627 120
32600 369.526 -311278 746.015 164595 72.4915 72.4915 36.167 120
32650 368.531 -311275 -740.217 164661 72.5011 72.5011 36.1718 120
32700 368.595 -311275 -1059.94 164722 72.5101 72.5101 36.1763 120
32750 372.781 -311284 -695.449 164775 72.5178 72.5178 36.1802 120
32800 371.762 -311285 -2228.04 164819 72.5243 72.5243 36.1834 120
32850 366.743 -311279 -2240.99 164844 72.528 72.528 36.1852 120
32900 364.851 -311278 -1388.7 164850 72.5288 72.5288 36.1856 120
32950 365.774 -311281 -1586.94 164835 72.5267 72.5267 36.1846 120
33000 370.807 -311291 -1865.57 164801 72.5217 72.5217 36.1821 120
33050 366.816 -311279 -1204.08 164747 72.5138 72.5138 36.1781 120
33100 367.515 -311274 -645.389 164676 72.5033 72.5033 36.1729 120
33150 371.297 -311278 946.185 164596 72.4915 72.4915 36.167 120
33200 373.431 -311280 958.367 164519 72.4803 72.4803 36.1614 120
33250 373.473 -311282 1338.63 164453 72.4706 72.4706 36.1566 120
33300 368.56 -311275 1385.67 164402 72.4631 72.4631 36.1528 120
33350 368.488 -311279 1749.43 164365 72.4576 72.4576 36.1501 120
33400 368.14 -311281 2060.29 164347 72.455 72.455 36.1488 120
33450 370.329 -311287 2601.43 164356 72.4563 72.4563 36.1494 120
33500 370.936 -311288 1876.55 164391 72.4615 72.4615 36.1521 120
33550 369.097 -311285 1554.25 164448 72.4699 72.4699 36.1562 120
33600 367.289 -311280 543.307 164523 72.4809 72.4809 36.1617 120
33650 367.746 -311280 131.47 164609 72.4935 72.4935 36.168 120
33700 371.362 -311286 -882.233 164700 72.5069 72.5069 36.1747 120
33750 370.963 -311283 -1565.07 164786 72.5195 72.5195 36.181 120
33800 370.529 -311280 -2169.67 164857 72.5298 72.5298 36.1862 120
33850 368.459 -311275 -2426.83 164905 72.5369 72.5369 36.1897 120
33900 367.793 -311272 -2040.31 164927 72.5401 72.5401 36.1913 120
33950 370.186 -311272 -2209.19 164922 72.5394 72.5394 36.1909 120
34000 369.783 -311267 -2530.96 164891 72.5348 72.5348 36.1886 120
34050 370.241 -311267 -2196.32 164832 72.5262 72.5262 36.1844 120
34100 371.152 -311271 -2004.42 164749 72.5141 72.5141 36.1783 120
34150 370.709 -311275 -1087.75 164649 72.4994 72.4994 36.171 120
34200 371.095 -311283 781.824 164541 72.4835 72.4835 36.163 120
34250 367.678 -311280 1955.56 164438 72.4685 72.4685 36.1555 120
34300 371.872 -311291 2306.14 164352 72.4557 72.4557 36.1492 120
34350 367.488 -311283 3703.89 164289 72.4465 72.4465 36.1446 120
34400 367.522 -311283 3829.22 164258 72.442 72.442 36.1423 120
34450 369.083 -311285 3433.95 164261 72.4424 72.4424 36.1425 120
34500 368.889 -311283 1971.23 164297 72.4476 72.4476 36.1451 120
34550 371.561 -311282 2133.27 164360 72.457 72.457 36.1498 120
34600 372.7 -311278 2175.47 164451 72.4703 72.4703 36.1564 120
34650 373.704 -311276 9.42423 164564 72.4869 72.4869 36.1647 120
34700 372.317 -311273 -231.421 164683 72.5043 72.5043 36.1734 120
34750 371.334 -311274 -947.233 164796 72.521 72.521 36.1817 120
