# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19500 233.317 -311503 1225.3 163972 72.3999 72.3999 36.1213 120
19550 231.427 -311499 869.614 163987 72.402 72.402 36.1224 120
19600 232.01 -311498 826.046 164022 72.4073 72.4073 36.125 120
19650 233.13 -311500 -42.5479 164070 72.4143 72.4143 36.1285 120
19700 232.833 -311498 126.776 164121 72.4218 72.4218 36.1323 120
19750 232.258 -311497 -943.012 164170 72.429 72.429 36.1359 120
19800 231.639 -311497 -1093.97 164209 72.4347 72.4347 36.1387 120
19850 232.329 -311500 -949.815 164237 72.4388 72.4388 36.1407 120
19900 232.976 -311503 -1115.61 164247 72.4404 72.4404 36.1415 120
19950 232.847 -311506 -1089.56 164232 72.4381 72.4381 36.1404 120
20000 227.845 -311498 -1394.5 164196 72.4328 72.4328 36.1378 120
20050 230.644 -311503 -375.593 164141 72.4248 72.4248 36.1337 120
20100 230.584 -311500 -105.305 164076 72.4152 72.4152 36.1289 120
20150 233.297 -311501 675.396 164009 72.4054 72.4054 36.1241 120
20200 232.208 -311496 1343.16 163954 72.3973 72.3973 36.12 120
20250 233.334 -311497 2615.38 163922 72.3925 72.3925 36.1176 120
20300 232.115 -311496 1129.4 163931 72.3938 72.3938 36.1183 120
20350 232.793 -311499 735.79 163967 72.3992 72.3992 36.121 120
20400 229.78 -311496 909.563 164021 72.4071 72.4071 36.1249 120
20450 232.78 -311503 -47.1996 164086 72.4167 72.4167 36.1297 120
20500 229.917 -311498 -923.311 164153 72.4266 72.4266 36.1346 120
20550 231.181 -311500 -1005.68 164212 72.4351 72.4351 36.1389 120
20600 229.986 -311498 -1878.08 164257 72.4418 72.4418 36.1422 120
20650 233.026 -311502 -1003.23 164278 72.4449 72.4449 36.1438 120
20700 232.688 -311501 -1611.11 164277 72.4448 72.4448 36.1437 120
20750 232.971 -311500 -1585.9 164251 72.4409 72.4409 36.1418 120
20800 232.726 -311500 -1628.32 164201 72.4336 72.4336 36.1381 120
20850 232.286 -311500 -762.614 164132 72.4234 72.4234 36.133 120
20900 230.75 -311497 670.031 164051 72.4115 72.4115 36.1271 120
20950 232.346 -311500 1155.53 163974 72.4001 72.4001 36.1214 120
21000 233.626 -311504 1816.15 163915 72.3914 72.3914 36.1171 120
21050 231.937 -311502 2120.38 163881 72.3865 72.3865 36.1146 120
21100 233.369 -311506 1498.48 163877 72.3859 72.3859 36.1143 120
21150 230.202 -311502 2165.47 163902 72.3895 72.3895 36.1162 120
21200 230.292 -311504 1390.81 163959 72.398 72.398 36.1204 120
21250 230.772 -311503 317.613 164039 72.4097 72.4097 36.1262 120
21300 229.327 -311498 -521.719 164127 72.4227 72.4227 36.1327 120
21350 232.64 -311500 -1652.47 164212 72.4352 72.4352 36.1389 120
21400 232.385 -311496 -2326.13 164276 72.4446 72.4446 36.1436 120
21450 234.237 -311499 -1958.05 164306 72.4491 72.4491 36.1459 120
21500 233.447 -311497 -1771.91 164305 72.4488 72.4488 36.1457 120
21550 234.776 -311500 -1423.53 164272 72.444 72.444 36.1433 120
21600 233.736 -311500 -747.448 164214 72.4354 72.4354 36.1391 120
21650 232.44 -311500 468.006 164138 72.4244 72.4244 36.1335 120
21700 231.62 -311502 -485.858 164058 72.4125 72.4125 36.1276 120
21750 231.731 -311505 456.453 163974 72.4001 72.4001 36.1214 120
21800 229.121 -311504 2216.02 163904 72.3899 72.3899 36.1163 120
21850 228.926 -311507 2582.37 163868 72.3846 72.3846 36.1137 120
21900 226.716 -311506 1437.36 163868 72.3846 72.3846 36.1137 120
21950 227.936 -311511 1128.88 163894 72.3884 72.3884 36.1156 120
22000 227.799 -311508 1262.36 163939 72.3951 72.3951 36.1189 120
22050 228.244 -311504 555.768 164002 72.4042 72.4042 36.1235 120
22100 231.053 -311505 7.54221 164076 72.4152 72.4152 36.129 120
22150 231.587 -311502 -75.0436 164156 72.427 72.427 36.1348 120
22200 230.321 -311496 -507.184 164233 72.4382 72.4382 36.1404 120
22250 230.313 -311493 -2310.25 164293 72.4471 72.4471 36.1449 120
22300 232.809 -311497 -2159.3 164319 72.451 72.451 36.1468 120
22350 232.645 -311496 -2300.74 164310 72.4495 72.4495 36.1461 120
22400 232.485 -311495 -1387.75 164261 72.4423 72.4423 36.1425 120
22450 231.899 -311496 -740.534 164187 72.4315 72.4315 36.1371 120
22500 230.877 -311498 -685.648 164101 72.4189 72.4189 36.1308 120
22550 233.661 -311507 808.073 164009 72.4053 72.4053 36.124 120
22600 232.009 -311506 1729.1 163932 72.3939 72.3939 36.1183 120
22650 231.422 -311505 1610.32 163880 72.3864 72.3864 36.1146 120
22700 230.556 -311502 2900.57 163862 72.3837 72.3837 36.1132 120
22750 230.723 -311501 2213.57 163886 72.3872 72.3872 36.115 120
22800 229.018 -311496 1125.83 163938 72.3948 72.3948 36.1188 120
22850 232.043 -311500 1684.03 164007 72.405 72.405 36.1239 120
22900 234.796 -311505 162.487 164097 72.4182 72.4182 36.1305 120
22950 232.766 -311500 -1079.49 164191 72.4321 72.4321 36.1374 120
23000 231.676 -311498 -1302.81 164275 72.4445 72.4445 36.1436 120
23050 233.311 -311501 -2333.62 164336 72.4533 72.4533 36.148 120
23100 233.176 -311500 -3092.04 164359 72.4568 72.4568 36.1497 120
23150 231.75 -311497 -1918.63 164340 72.454 72.454 36.1483 120
23200 232.31 -311498 -1606.08 164286 72.4461 72.4461 36.1444 120
23250 232.094 -311497 134.618 164205 72.4341 72.4341 36.1384 120
23300 233.429 -311499 -770.079 164115 72.4208 72.4208 36.1318 120
23350 232.094 -311496 -122.069 164021 72.407 72.407 36.1249 120
23400 233.481 -311500 2180.48 163933 72.3941 72.3941 36.1184 120
23450 233.781 -311504 2611.62 163872 72.3852 72.3852 36.114 120
23500 229.243 -311499 2162.44 163851 72.382 72.382 36.1124 120
23550 230.664 -311503 1610.21 163865 72.3841 72.3841 36.1134 120
23600 230.084 -311503 1236.42 163911 72.3909 72.3909 36.1168 120
23650 230.515 -311503 1331.02 163983 72.4015 72.4015 36.1221 120
23700 229.943 -311500 50.8822 164073 72.4148 72.4148 36.1288 120
23750 233.151 -311501 -985.772 164166 72.4284 72.4284 36.1355 120
23800 235.129 -311501 -1614.3 164241 72.4395 72.4395 36.1411 120
23850 233.064 -311495 -2142.82 164293 72.4471 72.4471 36.1449 120
23900 232.02 -311493 -2279.91 164315 72.4503 72.4503 36.1465 120
23950 232.45 -311496 -1163.52 164303 72.4485 72.4485 36.1456 120
24000 232.019 -311498 -1570.92 164264 72.4428 72.4428 36.1427 120
24050 231.286 -311498 -1460.54 164202 72.4337 72.4337 36.1382 120
24100 228.706 -311496 -167.29 164120 72.4217 72.4217 36.1322 120
24150 232.574 -311505 848.483 164037 72.4094 72.4094 36.1261 120
24200 229.161 -311499 2018.65 163970 72.3996 72.3996 36.1212 120
24250 230.645 -311502 1408.04 163931 72.3938 72.3938 36.1183 120
24300 233.056 -311503 1325.48 163914 72.3913 72.3913 36.117 120
24350 232.245 -311496 1702.93 163923 72.3927 72.3927 36.1177 120
24400 234.54 -311498 1242.66 163960 72.3981 72.3981 36.1204 120
24450 234.802 -311499 1100.29 164025 72.4077 72.4077 36.1252 120
24500 233.458 -311498 -123.199 164109 72.4201 72.4201 36.1314 120
24550 233.739 -311501 -1186.3 164188 72.4316 72.4316 36.1371 120
24600 231.232 -311497 -1354.19 164243 72.4397 72.4397 36.1412 120
24650 231.812 -311500 -1466.23 164274 72.4443 72.4443 36.1435 120
24700 231.268 -311499 -1692.2 164282 72.4455 72.4455 36.1441 120
24750 229.512 -311496 -1557.07 164267 72.4433 72.4433 36.143 120
24800 233.544 -311504 -1613.13 164232 72.4381 72.4381 36.1404 120
24850 232.13 -311500 -768.617 164174 72.4296 72.4296 36.1361 120
24900 232.971 -311500 -155.401 164102 72.419 72.419 36.1309 120
24950 235.75 -311501 854.404 164031 72.4086 72.4086 36.1257 120
25000 233.127 -311492 1034.57 163977 72.4006 72.4006 36.1217 120
25050 235.311 -311496 991.822 163941 72.3954 72.3954 36.1191 120
25100 234.932 -311497 2177.78 163927 72.3932 72.3932 36.118 120
25150 234.16 -311499 1384.32 163941 72.3954 72.3954 36.1191 120
25200 231.858 -311497 133.971 163976 72.4004 72.4004 36.1216 120
25250 233.479 -311502 815.799 164015 72.4062 72.4062 36.1245 120
25300 232.135 -311501 1462.8 164068 72.414 72.414 36.1284 120
25350 231.321 -311500 -238.492 164139 72.4244 72.4244 36.1336 120
25400 231.573 -311500 -1514.93 164205 72.4341 72.4341 36.1384 120
25450 228.419 -311495 -2115.56 164246 72.4401 72.4401 36.1414 120
25500 232.211 -311502 -1734.79 164253 72.4412 72.4412 36.1419 120
25550 232.695 -311501 -462.173 164233 72.4383 72.4383 36.1405 120
25600 232.398 -311499 -1739.6 164202 72.4337 72.4337 36.1382 120
25650 233.626 -311498 -923.048 164152 72.4264 72.4264 36.1345 120
25700 232.295 -311495 85.3203 164093 72.4177 72.4177 36.1302 120
25750 233.223 -311496 726.882 164039 72.4098 72.4098 36.1263 120
25800 233.21 -311498 1266.2 163997 72.4036 72.4036 36.1232 120
25850 231.12 -311499 1385.75 163976 72.4004 72.4004 36.1216 120
25900 231.211 -311502 799.858 163981 72.4012 72.4012 36.122 120
25950 231.888 -311504 710.427 164003 72.4044 72.4044 36.1236 120
26000 231.796 -311504 951.994 164036 72.4093 72.4093 36.126 120
26050 229.764 -311499 715.553 164079 72.4155 72.4155 36.1291 120
26100 229.741 -311497 275.268 164127 72.4227 72.4227 36.1327 120
26150 231.333 -311499 -396.502 164172 72.4293 72.4293 36.136 120
26200 232.786 -311498 -1006.2 164209 72.4347 72.4347 36.1387 120
26250 233.138 -311497 -2073.65 164228 72.4376 72.4376 36.1401 120
26300 233.808 -311496 -1394.61 164223 72.4368 72.4368 36.1397 120
26350 235.118 -311497 -683.034 164199 72.4333 72.4333 36.138 120
26400 233.854 -311494 -17.674 164161 72.4277 72.4277 36.1352 120
26450 237.648 -311505 -665.255 164121 72.4218 72.4218 36.1323 120
26500 232.822 -311500 352.732 164079 72.4157 72.4157 36.1292 120
26550 231.983 -311501 986.332 164042 72.4102 72.4102 36.1265 120
26600 232.425 -311505 756.036 164022 72.4073 72.4073 36.125 120
26650 230.748 -311504 532.146 164018 72.4067 72.4067 36.1247 120
26700 231.15 -311503 677.995 164021 72.4071 72.4071 36.1249 120
26750 230.297 -311501 459.929 164034 72.4089 72.4089 36.1258 120
26800 232.656 -311503 475.767 164054 72.4119 72.4119 36.1273 120
26850 233.849 -311501 311.845 164079 72.4156 72.4156 36.1292 120
26900 233.785 -311499 -591.788 164107 72.4197 72.4197 36.1312 120
26950 232.318 -311496 -108.009 164131 72.4232 72.4232 36.133 120
27000 232.322 -311496 -12.2431 164152 72.4263 72.4263 36.1345 120
27050 230.254 -311496 -553.949 164166 72.4284 72.4284 36.1355 120
27100 230.265 -311501 168.062 164171 72.4291 72.4291 36.1359 120
27150 231.339 -311505 -371.948 164173 72.4294 72.4294 36.136 120
27200 230.407 -311503 -663.281 164169 72.4289 72.4289 36.1358 120
27250 229.664 -311501 -516.332 164155 72.4269 72.4269 36.1348 120
27300 231.186 -311501 -1411.29 164133 72.4235 72.4235 36.1331 120
27350 231.81 -311500 -251.42 164095 72.418 72.418 36.1304 120
27400 234.514 -311503 1272.47 164051 72.4114 72.4114 36.1271 120
27450 234.183 -311501 1056.26 164020 72.4069 72.4069 36.1248 120
27500 233.599 -311502 157.807 164008 72.4052 72.4052 36.1239 120
27550 231.544 -311499 1340 164011 72.4056 72.4056 36.1242 120
27600 231.603 -311502 1266.12 164034 72.409 72.409 36.1259 120
27650 230.57 -311504 117.796 164073 72.4147 72.4147 36.1287 120
27700 228.764 -311503 73.1688 164114 72.4208 72.4208 36.1317 120
27750 228.869 -311503 -1125.26 164152 72.4264 72.4264 36.1345 120
27800 229.942 -311504 -750.11 164185 72.4312 72.4312 36.137 120
27850 232.058 -311506 -1311.89 164212 72.4351 72.4351 36.1389 120
27900 230.774 -311501 -1257.09 164217 72.436 72.436 36.1393 120
27950 231.726 -311501 -1696.93 164199 72.4333 72.4333 36.138 120
28000 234.069 -311504 -1333.11 164157 72.4271 72.4271 36.1349 120
28050 232.088 -311499 681.901 164101 72.4189 72.4189 36.1308 120
28100 232.883 -311500 752.764 164054 72.4119 72.4119 36.1273 120
28150 232.897 -311500 1027.4 164019 72.4068 72.4068 36.1248 120
28200 231.451 -311500 1165.86 163999 72.4039 72.4039 36.1233 120
28250 230.403 -311502 367.005 163994 72.4031 72.4031 36.1229 120
28300 230.223 -311506 538.159 163997 72.4036 72.4036 36.1232 120
28350 230.986 -311508 653.536 164010 72.4055 72.4055 36.1241 120
28400 229.891 -311505 1038.49 164037 72.4094 72.4094 36.1261 120
28450 229.91 -311503 476.497 164080 72.4157 72.4157 36.1292 120
28500 230.613 -311502 18.6525 164129 72.423 72.423 36.1329 120
28550 232.044 -311503 -1585.69 164171 72.4292 72.4292 36.1359 120
28600 230.662 -311498 -320.64 164192 72.4322 72.4322 36.1374 120
28650 233.597 -311503 -764.918 164201 72.4336 72.4336 36.1381 120
28700 231.567 -311497 -551.433 164197 72.433 72.433 36.1378 120
28750 234.429 -311502 -144.238 164181 72.4307 72.4307 36.1367 120
28800 233.855 -311502 -832.371 164155 72.4268 72.4268 36.1348 120
28850 230.901 -311497 -427.022 164116 72.4211 72.4211 36.1319 120
28900 232.693 -311506 18.3471 164076 72.4152 72.4152 36.1289 120
28950 230.828 -311506 974.921 164043 72.4103 72.4103 36.1265 120
29000 228.42 -311503 135.26 164024 72.4075 72.4075 36.1251 120
29050 229.163 -311504 502.559 164014 72.406 72.406 36.1244 120
29100 229.716 -311502 1185.02 164014 72.406 72.406 36.1244 120
29150 232.323 -311504 141.931 164027 72.4079 72.4079 36.1253 120
29200 232.911 -311502 770.045 164048 72.411 72.411 36.1269 120
29250 233.369 -311503 869.73 164079 72.4156 72.4156 36.1292 120
29300 232.91 -311501 42.4495 164118 72.4214 72.4214 36.132 120
29350 231.561 -311498 -610.847 164160 72.4275 72.4275 36.1351 120
29400 232.377 -311500 261.079 164193 72.4324 72.4324 36.1375 120
29450 232.444 -311500 -1175.73 164218 72.436 72.436 36.1393 120
29500 231.829 -311503 -1472.95 164227 72.4374 72.4374 36.14 120
29550 229.071 -311501 -887.179 164219 72.4363 72.4363 36.1395 120
29600 230.762 -311509 -767.579 164194 72.4325 72.4325 36.1376 120
29650 228.87 -311506 -623.167 164153 72.4265 72.4265 36.1346 120
29700 231.535 -311509 -39.5318 164102 72.419 72.419 36.1309 120
29750 229.313 -311502 1009.4 164053 72.4118 72.4118 36.1272 120
29800 230.572 -311502 1291.74 164020 72.4069 72.4069 36.1248 120
29850 230.775 -311501 307.145 164004 72.4045 72.4045 36.1236 120
29900 232.256 -311504 1079.41 163997 72.4035 72.4035 36.1231 120
29950 232.25 -311501 837.728 164010 72.4054 72.4054 36.1241 120
30000 230.842 -311498 635.362 164038 72.4096 72.4096 36.1261 120
30050 233.372 -311502 -64.3728 164076 72.4152 72.4152 36.1289 120
30100 232.634 -311501 69.5093 164115 72.421 72.421 36.1318 120
30150 230.835 -311498 -386.465 164154 72.4267 72.4267 36.1347 120
30200 233.013 -311503 -150.981 164188 72.4317 72.4317 36.1372 120
30250 230.125 -311501 -1058.48 164216 72.4358 72.4358 36.1392 120
30300 229.269 -311501 -2024.55 164225 72.4371 72.4371 36.1399 120
30350 230.363 -311504 -664.376 164207 72.4344 72.4344 36.1386 120
30400 230.073 -311503 -355.886 164176 72.4299 72.4299 36.1363 120
30450 229.267 -311499 -834.561 164136 72.424 72.424 36.1334 120
30500 231.328 -311499 642.907 164084 72.4164 72.4164 36.1295 120
30550 232.805 -311500 909.047 164037 72.4095 72.4095 36.1261 120
30600 234.097 -311502 1455.75 164006 72.4049 72.4049 36.1238 120
30650 232.956 -311500 901.484 163991 72.4027 72.4027 36.1227 120
30700 231.88 -311499 1367.07 163991 72.4027 72.4027 36.1227 120
30750 230.92 -311499 1605.57 164012 72.4057 72.4057 36.1242 120
30800 234.048 -311506 -65.7981 164053 72.4118 72.4118 36.1273 120
30850 232.425 -311505 -189.686 164099 72.4186 72.4186 36.1306 120
30900 232.805 -311506 187.059 164145 72.4253 72.4253 36.134 120
30950 232.237 -311505 -387.849 164190 72.432 72.432 36.1373 120
31000 231.834 -311504 -1973.76 164228 72.4376 72.4376 36.1401 120
31050 233.721 -311505 -682.347 164243 72.4397 72.4397 36.1412 120
31100 231.994 -311499 -943.238 164239 72.4392 72.4392 36.1409 120
31150 232.695 -311498 -1133.53 164221 72.4366 72.4366 36.1396 120
31200 233.187 -311498 -876.805 164189 72.4318 72.4318 36.1373 120
31250 234.081 -311500 -271.22 164142 72.4249 72.4249 36.1338 120
31300 232.445 -311499 236.795 164087 72.4169 72.4169 36.1298 120
31350 233.392 -311503 399.616 164036 72.4092 72.4092 36.126 120
31400 232.493 -311505 1255.42 163990 72.4025 72.4025 36.1226 120
31450 231.495 -311505 1469.89 163960 72.3981 72.3981 36.1204 120
31500 230.808 -311505 2144.5 163953 72.3971 72.3971 36.1199 120
31550 229.318 -311501 1259.52 163978 72.4008 72.4008 36.1218 120
31600 230.981 -311503 660.671 164025 72.4077 72.4077 36.1252 120
31650 230.51 -311500 377.435 164083 72.4163 72.4163 36.1295 120
31700 233.048 -311502 187.417 164145 72.4254 72.4254 36.134 120
31750 232.164 -311498 -847.511 164207 72.4344 72.4344 36.1385 120
31800 232.858 -311498 -1423.73 164256 72.4417 72.4417 36.1422 120
31850 232.944 -311497 -1240.31 164284 72.4457 72.4457 36.1442 120
31900 233.52 -311496 -894.094 164289 72.4465 72.4465 36.1446 120
31950 234.605 -311497 -1266.28 164272 72.444 72.444 36.1433 120
32000 234.204 -311498 -709.235 164234 72.4384 72.4384 36.1405 120
32050 233.215 -311499 169.366 164182 72.4307 72.4307 36.1367 120
32100 232.732 -311501 -1223.5 164124 72.4222 72.4222 36.1325 120
32150 232.369 -311504 559.773 164055 72.4121 72.4121 36.1274 120
32200 231.278 -311504 1328.58 163991 72.4027 72.4027 36.1227 120
32250 229.71 -311502 1296.08 163942 72.3954 72.3954 36.1191 120
32300 231.098 -311505 1721.4 163915 72.3915 72.3915 36.1172 120
32350 229.635 -311501 1740.75 163922 72.3925 72.3925 36.1176 120
32400 231.583 -311503 2002.7 163957 72.3977 72.3977 36.1202 120
32450 231.404 -311499 326.041 164018 72.4066 72.4066 36.1247 120
32500 233.881 -311500 257.431 164092 72.4176 72.4176 36.1301 120
32550 233.651 -311498 421.367 164170 72.4291 72.4291 36.1359 120
32600 233.118 -311498 -1491.22 164246 72.4402 72.4402 36.1414 120
32650 232.185 -311498 -1879.55 164302 72.4484 72.4484 36.1455 120
32700 233.184 -311500 -1528.47 164330 72.4525 72.4525 36.1476 120
32750 231.134 -311499 -1705.14 164330 72.4525 72.4525 36.1475 120
32800 232.273 -311501 -2347.11 164300 72.4481 72.4481 36.1454 120
32850 232.401 -311502 -633.719 164238 72.439 72.439 36.1408 120
32900 231.828 -311501 310.024 164161 72.4277 72.4277 36.1352 120
32950 232.56 -311503 502.747 164084 72.4163 72.4163 36.1295 120
33000 231.32 -311501 1177.43 164011 72.4056 72.4056 36.1242 120
33050 232.911 -311505 1004.08 163955 72.3973 72.3973 36.12 120
33100 232.013 -311503 1688.68 163920 72.3923 72.3923 36.1175 120
33150 231.399 -311502 3146.84 163914 72.3914 72.3914 36.1171 120
33200 229.706 -311500 1712.88 163944 72.3958 72.3958 36.1193 120
33250 230.238 -311502 1084.45 163998 72.4037 72.4037 36.1232 120
33300 232.146 -311505 442.424 164072 72.4145 72.4145 36.1286 120
33350 229.746 -311500 269.878 164156 72.427 72.427 36.1348 120
33400 232.216 -311503 -1992.28 164239 72.4391 72.4391 36.1409 120
33450 232.652 -311500 -1463.97 164292 72.447 72.447 36.1448 120
33500 232.779 -311498 -1672.28 164314 72.4502 72.4502 36.1464 120
33550 233.2 -311497 -1086.89 164307 72.4492 72.4492 36.1459 120
33600 234.796 -311499 -1157.5 164276 72.4446 72.4446 36.1436 120
33650 233.285 -311498 -610.273 164226 72.4372 72.4372 36.14 120
33700 231.275 -311499 296.845 164167 72.4286 72.4286 36.1356 120
33750 232.229 -311506 228.419 164105 72.4195 72.4195 36.1311 120
33800 231.549 -311505 635.289 164049 72.4112 72.4112 36.127 120
33850 231.623 -311505 435.617 164002 72.4043 72.4043 36.1235 120
33900 230.437 -311503 1385.94 163967 72.3991 72.3991 36.1209 120
33950 234.25 -311508 1173.51 163951 72.3968 72.3968 36.1198 120
34000 231.795 -311502 1055.24 163952 72.3969 72.3969 36.1198 120
34050 232.178 -311500 2203.62 163973 72.4001 72.4001 36.1214 120
34100 232.761 -311500 1254.01 164022 72.4072 72.4072 36.125 120
34150 233.667 -311500 826.291 164089 72.4171 72.4171 36.1299 120
34200 234.189 -311502 105.601 164168 72.4287 72.4287 36.1357 120
34250 232.889 -311501 -950.379 164245 72.4401 72.4401 36.1414 120
34300 230.63 -311501 -1415.39 164306 72.4489 72.4489 36.1458 120
34350 232.531 -311508 -1945.95 164342 72.4543 72.4543 36.1484 120
34400 229.228 -311502 -1802.98 164346 72.4548 72.4548 36.1487 120
34450 229.677 -311502 -1756.65 164320 72.451 72.451 36.1468 120
34500 230.995 -311503 -1055.62 164263 72.4427 72.4427 36.1427 120
34550 231.616 -311501 -211.267 164190 72.4319 72.4319 36.1373 120
34600 232.437 -311501 424.242 164115 72.4209 72.4209 36.1318 120
34650 233.019 -311501 549.824 164047 72.4109 72.4109 36.1268 120
34700 232.748 -311500 1814.23 163990 72.4025 72.4025 36.1226 120
34750 232.215 -311501 1965.47 163955 72.3974 72.3974 36.1201 120
34800 232.01 -311502 1303.18 163950 72.3967 72.3967 36.1197 120
