# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
78450 198.149 -311563 545.946 163962 72.3984 72.3984 36.1206 120
78500 202.013 -311569 43.8309 163964 72.3988 72.3988 36.1208 120
78550 200.693 -311566 -23.0082 163972 72.3998 72.3998 36.1213 120
78600 202.818 -311568 -198.612 163981 72.4012 72.4012 36.122 120
78650 201.018 -311565 -230.549 163992 72.4028 72.4028 36.1228 120
78700 201.824 -311566 286.769 164003 72.4044 72.4044 36.1236 120
78750 200.141 -311563 -1044.46 164014 72.4061 72.4061 36.1244 120
78800 199.932 -311565 -64.4537 164015 72.4062 72.4062 36.1245 120
78850 200.629 -311569 472.179 164014 72.406 72.406 36.1244 120
78900 198.845 -311568 -641.567 164013 72.4059 72.4059 36.1243 120
78950 200.823 -311572 462.077 164006 72.4049 72.4049 36.1238 120
79000 199.371 -311568 -76.7424 164007 72.405 72.405 36.1239 120
79050 199.982 -311569 397.095 164010 72.4054 72.4054 36.1241 120
79100 201.917 -311568 309.775 164015 72.4062 72.4062 36.1245 120
79150 201.748 -311564 -818.306 164019 72.4068 72.4068 36.1248 120
79200 200.825 -311562 165.51 164014 72.406 72.406 36.1244 120
79250 199.398 -311559 86.9805 164007 72.405 72.405 36.1239 120
79300 200.733 -311564 -179.97 164002 72.4042 72.4042 36.1235 120
79350 199.377 -311563 -291.952 163996 72.4034 72.4034 36.1231 120
79400 200.458 -311568 6.47905 163990 72.4025 72.4025 36.1226 120
79450 200.478 -311569 -53.3091 163982 72.4014 72.4014 36.1221 120
79500 201.408 -311572 183.727 163975 72.4002 72.4002 36.1215 120
79550 199.585 -311569 -576.928 163972 72.3999 72.3999 36.1213 120
79600 198.222 -311566 -561.435 163969 72.3994 72.3994 36.1211 120
79650 201.623 -311568 744.804 163962 72.3984 72.3984 36.1206 120
79700 199.037 -311560 1257.69 163961 72.3983 72.3983 36.1205 120
79750 202.512 -311564 264.613 163970 72.3996 72.3996 36.1212 120
79800 200.771 -311562 100.713 163985 72.4018 72.4018 36.1223 120
79850 202.499 -311566 -642.125 164002 72.4043 72.4043 36.1235 120
79900 200.877 -311565 239.669 164010 72.4055 72.4055 36.1241 120
79950 199.832 -311566 -831.735 164016 72.4064 72.4064 36.1246 120
80000 197.939 -311563 -418.536 164013 72.4059 72.4059 36.1243 120
80050 200.831 -311569 -16.4077 164002 72.4042 72.4042 36.1235 120
80100 199.26 -311567 395.236 163988 72.4023 72.4023 36.1225 120
80150 200.032 -311567 -460.558 163980 72.4011 72.4011 36.1219 120
80200 199.463 -311565 283.3 163974 72.4001 72.4001 36.1214 120
80250 200.845 -311567 -47.3104 163972 72.3999 72.3999 36.1213 120
80300 200.762 -311565 -115.985 163973 72.4 72.4 36.1214 120
80350 202.743 -311564 182.814 163972 72.3999 72.3999 36.1213 120
80400 202.5 -311561 -104.857 163972 72.3999 72.3999 36.1213 120
80450 204.206 -311565 373.614 163974 72.4002 72.4002 36.1215 120
80500 200.965 -311561 17.3786 163977 72.4007 72.4007 36.1217 120
80550 199.638 -311561 393.837 163981 72.4013 72.4013 36.122 120
80600 201.451 -311567 -461.85 163991 72.4026 72.4026 36.1227 120
80650 199.778 -311564 70.9483 163997 72.4035 72.4035 36.1231 120
80700 200.092 -311566 237.614 164001 72.4041 72.4041 36.1234 120
80750 199.562 -311567 -121.029 164006 72.4049 72.4049 36.1238 120
80800 198.652 -311566 5.25399 164009 72.4054 72.4054 36.1241 120
80850 199.024 -311567 626.676 164009 72.4052 72.4052 36.124 120
80900 198.045 -311566 57.8788 164010 72.4055 72.4055 36.1241 120
80950 199.197 -311566 -887.755 164010 72.4054 72.4054 36.1241 120
81000 199.298 -311563 -467.763 163996 72.4034 72.4034 36.1231 120
81050 200.29 -311563 166.758 163972 72.3998 72.3998 36.1213 120
81100 202.976 -311566 298.63 163950 72.3966 72.3966 36.1197 120
81150 201.428 -311564 733.041 163939 72.395 72.395 36.1189 120
81200 201.452 -311566 -95.5547 163940 72.3952 72.3952 36.119 120
81250 200.784 -311567 1012.04 163944 72.3958 72.3958 36.1193 120
81300 201.216 -311570 -307.224 163962 72.3984 72.3984 36.1206 120
81350 198.895 -311567 -78.6295 163980 72.401 72.401 36.1219 120
81400 200.005 -311569 -327.513 163993 72.403 72.403 36.1229 120
81450 199.995 -311568 -167.803 164002 72.4043 72.4043 36.1235 120
81500 201.692 -311571 -858.591 164006 72.4049 72.4049 36.1238 120
81550 200.861 -311568 112.385 163999 72.4038 72.4038 36.1233 120
81600 198.866 -311564 38.7919 163992 72.4029 72.4029 36.1228 120
81650 200.81 -311565 206.504 163990 72.4025 72.4025 36.1226 120
81700 201.738 -311564 33.8353 163991 72.4027 72.4027 36.1227 120
81750 201.711 -311562 329.85 163996 72.4034 72.4034 36.1231 120
81800 204.128 -311565 -1250.74 164004 72.4046 72.4046 36.1237 120
81850 201.574 -311561 -557.36 163996 72.4034 72.4034 36.1231 120
81900 200.445 -311562 282.225 163975 72.4003 72.4003 36.1215 120
81950 200.953 -311566 -24.7572 163957 72.3976 72.3976 36.1202 120
82000 199.558 -311565 565.678 163941 72.3954 72.3954 36.1191 120
82050 198.514 -311564 507.018 163930 72.3938 72.3938 36.1183 120
82100 197.804 -311563 726.984 163932 72.394 72.394 36.1184 120
82150 199.977 -311569 522.731 163950 72.3967 72.3967 36.1197 120
82200 199.383 -311567 -377.222 163977 72.4006 72.4006 36.1217 120
82250 199.697 -311568 -224.18 164003 72.4044 72.4044 36.1236 120
82300 197.939 -311564 -304.001 164026 72.4078 72.4078 36.1253 120
82350 199.738 -311567 -475.643 164040 72.4098 72.4098 36.1263 120
82400 200.079 -311566 -256.19 164042 72.4102 72.4102 36.1265 120
82450 199.59 -311563 648.397 164039 72.4097 72.4097 36.1262 120
82500 201.415 -311564 -684.117 164038 72.4096 72.4096 36.1262 120
82550 201.245 -311563 -819.432 164033 72.4088 72.4088 36.1258 120
82600 201.123 -311563 38.7611 164017 72.4065 72.4065 36.1246 120
82650 198.433 -311561 -41.8978 163999 72.4039 72.4039 36.1233 120
82700 200.087 -311568 -249.546 163981 72.4012 72.4012 36.122 120
82750 198.519 -311568 -220.075 163961 72.3983 72.3983 36.1205 120
82800 197.782 -311567 10.2447 163941 72.3954 72.3954 36.1191 120
82850 198.565 -311568 393.338 163925 72.3929 72.3929 36.1178 120
82900 199.371 -311568 933.96 163914 72.3914 72.3914 36.1171 120
82950 199.884 -311568 370.051 163919 72.3921 72.3921 36.1174 120
83000 199.959 -311566 445.617 163935 72.3945 72.3945 36.1186 120
83050 200.349 -311565 96.4502 163954 72.3973 72.3973 36.12 120
83100 200.599 -311564 -386.122 163979 72.4009 72.4009 36.1218 120
83150 201.018 -311562 -282.006 164002 72.4043 72.4043 36.1235 120
83200 203.701 -311565 -235.086 164017 72.4065 72.4065 36.1246 120
83250 201.938 -311559 -286.07 164027 72.408 72.408 36.1254 120
83300 201.28 -311559 -1069.93 164031 72.4086 72.4086 36.1257 120
83350 201.332 -311562 3.85947 164023 72.4073 72.4073 36.125 120
83400 200.708 -311565 268.07 164010 72.4054 72.4054 36.1241 120
83450 199.462 -311565 215.379 163997 72.4036 72.4036 36.1232 120
83500 201.677 -311570 114.779 163984 72.4016 72.4016 36.1222 120
83550 198.601 -311566 -514.498 163971 72.3997 72.3997 36.1212 120
83600 200.037 -311569 490.645 163962 72.3984 72.3984 36.1206 120
83650 198.305 -311566 261.031 163964 72.3987 72.3987 36.1207 120
83700 199.846 -311569 739.691 163973 72.4 72.4 36.1214 120
83750 197.925 -311565 -322.292 163992 72.4028 72.4028 36.1228 120
83800 201.151 -311568 49.2984 164011 72.4056 72.4056 36.1242 120
83850 199.916 -311563 -697.714 164031 72.4086 72.4086 36.1257 120
83900 200.351 -311561 -407.6 164045 72.4107 72.4107 36.1267 120
83950 201.792 -311563 36.0868 164050 72.4113 72.4113 36.127 120
84000 202.185 -311566 -759.533 164048 72.4111 72.4111 36.1269 120
84050 199.846 -311564 39.955 164033 72.4089 72.4089 36.1258 120
84100 200.429 -311569 -588.502 164011 72.4056 72.4056 36.1242 120
84150 199.486 -311569 367.503 163981 72.4012 72.4012 36.122 120
84200 197.919 -311566 898.281 163959 72.398 72.398 36.1204 120
84250 197.562 -311565 241.367 163956 72.3975 72.3975 36.1201 120
84300 199.321 -311567 413.236 163959 72.398 72.398 36.1204 120
84350 200.623 -311568 -149.388 163964 72.3988 72.3988 36.1208 120
84400 199.737 -311565 40.6012 163969 72.3994 72.3994 36.1211 120
84450 202.551 -311569 102.501 163974 72.4002 72.4002 36.1215 120
84500 202.485 -311567 367.251 163980 72.4011 72.4011 36.1219 120
84550 200.531 -311562 313.915 163987 72.402 72.402 36.1224 120
84600 201.997 -311564 187.093 163999 72.4038 72.4038 36.1233 120
84650 201.297 -311564 567.148 164014 72.406 72.406 36.1244 120
84700 199.254 -311563 -529.905 164034 72.4091 72.4091 36.1259 120
84750 200.332 -311568 -976.629 164047 72.4109 72.4109 36.1268 120
84800 199.905 -311569 -596.717 164045 72.4106 72.4106 36.1267 120
84850 199 -311569 184.519 164032 72.4088 72.4088 36.1257 120
84900 198.85 -311568 -328.861 164017 72.4064 72.4064 36.1246 120
84950 199.803 -311568 591.105 163996 72.4034 72.4034 36.1231 120
85000 200.094 -311567 -4.32374 163980 72.401 72.401 36.1219 120
85050 201.063 -311566 -39.2462 163968 72.3993 72.3993 36.121 120
85100 202.462 -311566 676.2 163956 72.3975 72.3975 36.1201 120
85150 200.956 -311563 196.399 163951 72.3968 72.3968 36.1198 120
85200 201.474 -311565 709.667 163958 72.3978 72.3978 36.1203 120
85250 202.584 -311568 6.95882 163978 72.4008 72.4008 36.1218 120
85300 200.3 -311565 83.7039 164003 72.4044 72.4044 36.1236 120
85350 201.325 -311568 -40.377 164028 72.4081 72.4081 36.1254 120
85400 200.882 -311568 199.348 164048 72.411 72.411 36.1269 120
85450 199.459 -311566 -243.839 164068 72.414 72.414 36.1284 120
85500 199.318 -311567 -1506.92 164088 72.4169 72.4169 36.1298 120
85550 198.109 -311565 -888.917 164091 72.4173 72.4173 36.13 120
85600 200.369 -311569 -1149.54 164072 72.4146 72.4146 36.1287 120
85650 199.007 -311565 -525.559 164034 72.409 72.409 36.1258 120
85700 199.637 -311563 565.048 163985 72.4018 72.4018 36.1223 120
85750 200.567 -311563 3.7608 163941 72.3953 72.3953 36.119 120
85800 202.958 -311567 1501.86 163900 72.3893 72.3893 36.116 120
85850 200.483 -311564 732.671 163878 72.3861 72.3861 36.1144 120
85900 200.609 -311566 1260.49 163878 72.386 72.386 36.1144 120
85950 200.035 -311568 342.394 163901 72.3894 72.3894 36.1161 120
86000 198.406 -311565 1210.95 163939 72.395 72.395 36.1189 120
86050 199.534 -311568 448.956 163993 72.403 72.403 36.1229 120
86100 198.027 -311565 -765.896 164055 72.4121 72.4121 36.1274 120
86150 200.097 -311568 -1367.4 164105 72.4195 72.4195 36.1311 120
86200 199.2 -311565 -999.949 164129 72.4229 72.4229 36.1328 120
86250 199.482 -311564 -481.21 164130 72.4231 72.4231 36.1329 120
86300 202.017 -311566 -901.511 164116 72.4211 72.4211 36.1319 120
86350 202.631 -311564 -805.101 164083 72.4162 72.4162 36.1294 120
86400 204.924 -311566 106.677 164037 72.4094 72.4094 36.1261 120
86450 201.301 -311558 -197.875 163988 72.4022 72.4022 36.1225 120
86500 200.981 -311559 193.035 163934 72.3943 72.3943 36.1185 120
86550 201.994 -311565 1036.11 163889 72.3877 72.3877 36.1152 120
86600 202 -311567 1625.13 163863 72.3838 72.3838 36.1133 120
86650 202.616 -311570 1338.24 163862 72.3837 72.3837 36.1133 120
86700 200.457 -311568 721.359 163889 72.3876 72.3876 36.1152 120
86750 201.711 -311571 438.348 163934 72.3942 72.3942 36.1185 120
86800 198.599 -311567 364.229 163994 72.4031 72.4031 36.1229 120
86850 198.471 -311567 -444.053 164062 72.4132 72.4132 36.1279 120
86900 198.692 -311568 -1275.3 164119 72.4214 72.4214 36.1321 120
86950 199.221 -311568 -1596.41 164154 72.4267 72.4267 36.1347 120
87000 199.537 -311568 -1386.02 164169 72.4288 72.4288 36.1358 120
87050 201.307 -311568 -1294.28 164154 72.4266 72.4266 36.1347 120
87100 200.963 -311565 -596.603 164111 72.4204 72.4204 36.1315 120
87150 202.651 -311567 235.21 164052 72.4116 72.4116 36.1272 120
87200 200.63 -311563 -232.452 163992 72.4028 72.4028 36.1228 120
87250 201.864 -311568 984.7 163936 72.3946 72.3946 36.1187 120
87300 198.715 -311563 454.818 163896 72.3887 72.3887 36.1157 120
87350 201.067 -311570 919.657 163871 72.385 72.385 36.1139 120
87400 198.641 -311567 180.248 163864 72.384 72.384 36.1134 120
87450 200.192 -311570 1095.74 163870 72.3849 72.3849 36.1138 120
87500 198.802 -311567 1862.27 163896 72.3887 72.3887 36.1157 120
87550 200.947 -311570 302.264 163951 72.3968 72.3968 36.1198 120
87600 199.776 -311567 -14.7241 164015 72.4063 72.4063 36.1245 120
87650 200.504 -311568 -817.111 164077 72.4154 72.4154 36.129 120
87700 199.438 -311564 -995.773 164125 72.4224 72.4224 36.1326 120
87750 201.752 -311566 -1808.02 164153 72.4264 72.4264 36.1346 120
87800 201.819 -311565 -584.901 164153 72.4265 72.4265 36.1346 120
87850 201.59 -311564 -903.528 164136 72.4241 72.4241 36.1334 120
87900 200.556 -311562 -667.121 164101 72.4189 72.4189 36.1308 120
87950 201.212 -311565 -836.749 164052 72.4116 72.4116 36.1272 120
88000 201.36 -311570 -186.389 163986 72.4019 72.4019 36.1223 120
88050 200.796 -311572 1140.38 163916 72.3916 72.3916 36.1172 120
88100 198.47 -311568 1316.65 163862 72.3837 72.3837 36.1132 120
88150 197.158 -311566 1651.09 163834 72.3795 72.3795 36.1112 120
88200 198.896 -311568 1616.62 163838 72.3802 72.3802 36.1115 120
88250 201.657 -311572 1600.23 163872 72.3851 72.3851 36.1139 120
88300 201.746 -311571 478.874 163928 72.3934 72.3934 36.1181 120
88350 201.049 -311566 499.621 163992 72.4028 72.4028 36.1228 120
88400 202.371 -311566 -916.517 164061 72.413 72.413 36.1278 120
88450 201.549 -311561 -1124.45 164116 72.4211 72.4211 36.1319 120
88500 201.59 -311561 -1967.68 164151 72.4262 72.4262 36.1344 120
88550 201.409 -311563 -1294.28 164157 72.4272 72.4272 36.1349 120
88600 200.695 -311567 -1219.75 164140 72.4246 72.4246 36.1337 120
88650 200.938 -311570 -1030.36 164099 72.4185 72.4185 36.1306 120
88700 198.997 -311568 100.208 164041 72.41 72.41 36.1264 120
88750 198.411 -311567 411.08 163983 72.4015 72.4015 36.1221 120
88800 201.159 -311573 51.5404 163931 72.3939 72.3939 36.1183 120
88850 200.196 -311570 975.004 163885 72.3871 72.3871 36.1149 120
88900 201.518 -311571 1172.92 163856 72.3828 72.3828 36.1128 120
88950 198.458 -311563 1423.49 163853 72.3824 72.3824 36.1126 120
89000 201.14 -311567 1348.48 163883 72.3867 72.3867 36.1148 120
89050 199.96 -311564 904.385 163934 72.3943 72.3943 36.1185 120
89100 201.387 -311566 -269.621 164001 72.4041 72.4041 36.1234 120
89150 203.612 -311571 -861.845 164063 72.4133 72.4133 36.128 120
89200 199.723 -311567 -1312.75 164107 72.4197 72.4197 36.1312 120
89250 198.253 -311566 -1049.1 164127 72.4227 72.4227 36.1327 120
89300 199.247 -311570 -1828.29 164124 72.4222 72.4222 36.1324 120
89350 199.806 -311571 -524.474 164091 72.4174 72.4174 36.1301 120
89400 198.934 -311569 27.8359 164047 72.4109 72.4109 36.1268 120
89450 200.552 -311571 848.958 164001 72.4041 72.4041 36.1234 120
89500 202.178 -311571 406.996 163965 72.3988 72.3988 36.1208 120
89550 199.751 -311565 -218.889 163937 72.3948 72.3948 36.1188 120
89600 200.289 -311565 896.476 163914 72.3913 72.3913 36.117 120
89650 200.649 -311566 536.194 163905 72.3901 72.3901 36.1164 120
89700 200.488 -311566 795.935 163911 72.3908 72.3909 36.1168 120
89750 200.381 -311567 564.458 163934 72.3943 72.3943 36.1185 120
89800 199.819 -311567 397.476 163964 72.3988 72.3988 36.1208 120
89850 199.643 -311568 -854.776 163998 72.4037 72.4037 36.1232 120
89900 200.006 -311569 48.9372 164031 72.4086 72.4086 36.1257 120
89950 200.711 -311572 -490.243 164063 72.4132 72.4132 36.128 120
90000 198.495 -311568 -957.552 164087 72.4167 72.4167 36.1297 120
90050 198.132 -311568 -1365.58 164096 72.4181 72.4181 36.1304 120
90100 202.147 -311573 -191.055 164085 72.4165 72.4165 36.1296 120
90150 201.394 -311570 -171.229 164066 72.4136 72.4136 36.1282 120
90200 201.305 -311568 456.798 164043 72.4104 72.4104 36.1266 120
90250 202.143 -311568 -320.25 164019 72.4068 72.4068 36.1248 120
90300 200.812 -311565 415.815 163988 72.4023 72.4023 36.1225 120
90350 201.257 -311567 131.816 163966 72.399 72.399 36.1209 120
90400 200.18 -311566 719.384 163946 72.3961 72.3961 36.1194 120
90450 200.556 -311571 583.077 163934 72.3943 72.3943 36.1185 120
90500 197.357 -311567 575.813 163933 72.3942 72.3942 36.1185 120
90550 199.744 -311572 521.599 163944 72.3957 72.3957 36.1193 120
90600 199.622 -311572 28.8796 163967 72.3992 72.3992 36.121 120
90650 197.566 -311567 -219.697 163993 72.403 72.403 36.1229 120
90700 199.658 -311568 -114.735 164016 72.4064 72.4064 36.1245 120
90750 200.747 -311569 -853.293 164035 72.4092 72.4092 36.126 120
90800 200.585 -311568 -79.9541 164048 72.4111 72.4111 36.1269 120
90850 200.081 -311567 -143.573 164057 72.4124 72.4124 36.1276 120
90900 200.844 -311568 -659.471 164051 72.4115 72.4115 36.1271 120
90950 200.79 -311568 -228.42 164032 72.4087 72.4087 36.1257 120
91000 200.868 -311569 134.075 164007 72.405 72.405 36.1239 120
91050 199.868 -311567 535.581 163982 72.4013 72.4013 36.122 120
91100 198.639 -311567 672.951 163962 72.3985 72.3985 36.1206 120
91150 197.715 -311567 212.23 163955 72.3973 72.3973 36.12 120
91200 199.293 -311573 413.028 163955 72.3973 72.3973 36.12 120
91250 198.008 -311572 857.289 163961 72.3982 72.3982 36.1205 120
91300 197.416 -311572 567.517 163977 72.4005 72.4005 36.1216 120
91350 197.254 -311570 -101.867 163995 72.4032 72.4032 36.123 120
91400 199.598 -311570 -185.515 164007 72.405 72.405 36.1239 120
91450 199.891 -311568 -166.398 164017 72.4065 72.4065 36.1246 120
91500 199.817 -311567 -877.476 164026 72.4079 72.4079 36.1253 120
91550 200.343 -311567 -780.186 164024 72.4075 72.4075 36.1251 120
91600 198.898 -311563 -76.7668 164014 72.406 72.406 36.1244 120
91650 200 -311566 -299.453 164000 72.404 72.404 36.1233 120
91700 200.941 -311568 305.483 163980 72.401 72.401 36.1219 120
91750 202.382 -311573 94.6249 163963 72.3986 72.3986 36.1207 120
91800 198.355 -311568 883.557 163952 72.397 72.397 36.1199 120
91850 198.433 -311571 -291.678 163952 72.397 72.397 36.1199 120
91900 199.279 -311574 355.837 163953 72.3971 72.3971 36.1199 120
91950 197.566 -311570 323.856 163962 72.3984 72.3984 36.1206 120
92000 199.326 -311571 -218.167 163980 72.4011 72.4011 36.1219 120
92050 201.793 -311571 293.746 163997 72.4035 72.4035 36.1231 120
92100 200.688 -311567 -197.282 164011 72.4057 72.4057 36.1242 120
92150 200.678 -311568 -578.136 164022 72.4072 72.4072 36.125 120
92200 199.513 -311565 -184.901 164024 72.4075 72.4075 36.1251 120
92250 201.238 -311569 69.112 164022 72.4072 72.4072 36.125 120
92300 199.738 -311567 -153.155 164019 72.4067 72.4067 36.1247 120
92350 199.759 -311569 -205.023 164012 72.4057 72.4057 36.1242 120
92400 198.717 -311568 291.026 164000 72.4039 72.4039 36.1233 120
92450 199.066 -311571 18.2692 163989 72.4023 72.4023 36.1225 120
92500 197.609 -311570 36.9426 163979 72.4009 72.4009 36.1218 120
92550 199.397 -311572 272.205 163971 72.3997 72.3997 36.1212 120
92600 198.426 -311569 605.386 163967 72.3991 72.3991 36.1209 120
92650 201.136 -311570 232.071 163968 72.3993 72.3993 36.121 120
92700 201.394 -311568 53.857 163975 72.4004 72.4004 36.1216 120
92750 199.779 -311564 -124.664 163984 72.4016 72.4016 36.1222 120
92800 201.701 -311567 8.35682 163990 72.4025 72.4025 36.1226 120
92850 200.674 -311567 -39.1143 163998 72.4037 72.4037 36.1232 120
92900 200.413 -311568 -151.724 164006 72.4048 72.4048 36.1238 120
92950 197.891 -311566 -67.159 164009 72.4054 72.4054 36.124 120
93000 200.554 -311573 -125.456 164010 72.4054 72.4054 36.1241 120
93050 199.603 -311572 -142.358 164013 72.4059 72.4059 36.1243 120
93100 198.165 -311568 59.9202 164018 72.4067 72.4067 36.1247 120
93150 200.185 -311571 -190.115 164020 72.4069 72.4069 36.1248 120
93200 198.589 -311567 -849.8 164013 72.4059 72.4059 36.1243 120
93250 199.952 -311569 220.448 163995 72.4032 72.4032 36.123 120
93300 201.498 -311571 879.113 163975 72.4003 72.4003 36.1215 120
93350 199.601 -311567 62.7275 163963 72.3985 72.3985 36.1206 120
93400 200.79 -311569 510.652 163955 72.3973 72.3973 36.12 120
93450 201.623 -311569 479.563 163956 72.3975 72.3975 36.1201 120
93500 200.844 -311568 141.345 163968 72.3993 72.3993 36.121 120
93550 200.846 -311568 -1052.8 163981 72.4013 72.4013 36.122 120
93600 198.506 -311565 422.492 163990 72.4025 72.4025 36.1226 120
93650 200.51 -311570 394.966 164007 72.405 72.405 36.1239 120
93700 198.048 -311568 -1042.5 164026 72.4078 72.4078 36.1253 120
93750 199.691 -311571 293.115 164031 72.4085 72.4085 36.1256 120
93800 199.352 -311571 289.29 164034 72.409 72.409 36.1259 120
93850 200.349 -311572 -637.148 164040 72.4099 72.4099 36.1263 120
93900 198.726 -311567 -405.832 164040 72.4098 72.4098 36.1263 120
93950 200.87 -311568 10.2618 164032 72.4086 72.4086 36.1257 120
94000 201.939 -311567 -703.756 164021 72.407 72.407 36.1249 120
94050 202.58 -311568 -102.761 164004 72.4045 72.4045 36.1236 120
94100 202.361 -311568 72.6385 163983 72.4015 72.4015 36.1221 120
94150 200.982 -311567 270.456 163965 72.3988 72.3988 36.1208 120
94200 199.733 -311567 376.751 163957 72.3977 72.3977 36.1202 120
94250 201.327 -311571 855.425 163960 72.3981 72.3981 36.1204 120
94300 200.379 -311569 112.301 163973 72.4001 72.4001 36.1214 120
94350 198.681 -311566 -211.395 163986 72.4019 72.4019 36.1223 120
94400 200.213 -311569 337.786 163993 72.403 72.403 36.1229 120
94450 199.899 -311568 269.076 164004 72.4046 72.4046 36.1237 120
94500 200.424 -311569 -232.398 164013 72.4059 72.4059 36.1243 120
94550 198.898 -311566 -99.3047 164021 72.4071 72.4071 36.1249 120
94600 199.141 -311566 -915.352 164030 72.4084 72.4084 36.1256 120
94650 201.585 -311569 -440.539 164029 72.4083 72.4083 36.1255 120
94700 201.055 -311565 -335.103 164020 72.407 72.407 36.1249 120
94750 202.246 -311566 -471.379 164005 72.4047 72.4047 36.1237 120
94800 201.325 -311562 728.724 163987 72.4021 72.4021 36.1224 120
94850 202.17 -311566 172.563 163973 72.4 72.4 36.1214 120
94900 200.685 -311567 483.365 163964 72.3987 72.3987 36.1207 120
94950 200.988 -311570 906.459 163968 72.3993 72.3993 36.121 120
95000 200.661 -311571 79.1508 163982 72.4013 72.4013 36.122 120
95050 199.951 -311570 -34.3213 163995 72.4033 72.4033 36.123 120
95100 199.946 -311570 -391.324 164004 72.4046 72.4046 36.1237 120
95150 199.971 -311569 -287.055 164003 72.4044 72.4044 36.1236 120
95200 200.264 -311568 -275.147 163998 72.4037 72.4037 36.1232 120
95250 201.464 -311568 121.706 163992 72.4029 72.4029 36.1228 120
95300 199.988 -311563 -276.451 163993 72.403 72.403 36.1229 120
95350 200.935 -311563 -283.51 163996 72.4034 72.4034 36.1231 120
95400 202.531 -311565 773.461 163996 72.4035 72.4035 36.1231 120
95450 200.468 -311562 150.145 164002 72.4043 72.4043 36.1235 120
95500 202.109 -311569 -593.488 164010 72.4055 72.4055 36.1241 120
95550 198.059 -311565 200.247 164013 72.4059 72.4059 36.1243 120
95600 198.856 -311568 154.778 164015 72.4062 72.4062 36.1245 120
95650 199.123 -311569 -509.113 164017 72.4065 72.4065 36.1246 120
95700 199.919 -311570 -504.81 164011 72.4056 72.4056 36.1241 120
95750 199.941 -311570 -933.243 163998 72.4037 72.4037 36.1232 120
95800 199.428 -311567 458.867 163980 72.4011 72.4011 36.1219 120
95850 200.312 -311566 502.608 163969 72.3994 72.3994 36.1211 120
95900 202.071 -311567 -44.9751 163966 72.3989 72.3989 36.1208 120
95950 203.447 -311569 90.3996 163967 72.3991 72.3991 36.1209 120
96000 200.986 -311565 366.132 163969 72.3994 72.3994 36.1211 120
96050 198.459 -311564 95.8631 163978 72.4007 72.4007 36.1217 120
96100 198.645 -311568 1046.57 163993 72.403 72.403 36.1229 120
96150 200.578 -311573 -396.063 164020 72.4069 72.4069 36.1248 120
96200 199.428 -311571 -990.692 164042 72.4102 72.4102 36.1265 120
96250 198.625 -311569 -154.819 164051 72.4116 72.4116 36.1271 120
96300 198.809 -311567 -474.521 164053 72.4117 72.4117 36.1272 120
96350 199.845 -311567 -722.265 164046 72.4108 72.4108 36.1268 120
96400 201.117 -311568 -386.939 164026 72.4078 72.4078 36.1253 120
96450 200.69 -311566 196.682 163996 72.4034 72.4034 36.1231 120
96500 202.078 -311569 321.789 163968 72.3994 72.3994 36.1211 120
96550 199.885 -311565 361.765 163950 72.3966 72.3966 36.1197 120
96600 200.072 -311569 746.791 163938 72.3949 72.3949 36.1188 120
96650 199.164 -311572 476.805 163933 72.3941 72.3941 36.1184 120
96700 196.902 -311570 443.1 163934 72.3943 72.3943 36.1185 120
96750 198.332 -311571 195.472 163948 72.3963 72.3963 36.1195 120
96800 197.628 -311568 633.144 163974 72.4002 72.4002 36.1215 120
96850 198.767 -311568 -316.021 164012 72.4058 72.4058 36.1243 120
96900 197.964 -311564 -829.817 164049 72.4112 72.4112 36.127 120
96950 200.827 -311568 -332.302 164071 72.4145 72.4145 36.1286 120
97000 202.153 -311570 -625.786 164081 72.4159 72.4159 36.1293 120
97050 200.099 -311565 -1109.31 164080 72.4157 72.4157 36.1292 120
97100 200.108 -311566 -572.269 164061 72.413 72.413 36.1279 120
97150 201.777 -311570 -449.845 164035 72.4091 72.4091 36.1259 120
97200 200.963 -311570 -102.283 164001 72.4042 72.4042 36.1235 120
97250 198.723 -311569 615.779 163965 72.3988 72.3988 36.1208 120
97300 197.955 -311572 700.16 163940 72.3951 72.3951 36.1189 120
97350 196.945 -311572 1134.17 163926 72.3931 72.3931 36.1179 120
97400 197.889 -311574 88.2076 163926 72.3931 72.3931 36.1179 120
97450 196.178 -311568 969.912 163933 72.3942 72.3942 36.1185 120
97500 198.57 -311570 252.338 163952 72.3969 72.3969 36.1198 120
97550 199.279 -311569 17.1371 163973 72.4 72.4 36.1214 120
97600 199.669 -311568 -545.175 163993 72.403 72.403 36.1229 120
97650 200.508 -311568 500.117 164013 72.4059 72.4059 36.1243 120
97700 201.797 -311569 -652.849 164036 72.4092 72.4092 36.126 120
97750 201.228 -311567 287.503 164048 72.4111 72.4111 36.1269 120
97800 199.937 -311565 -1350.75 164060 72.4128 72.4128 36.1278 120
97850 201.563 -311569 -254.609 164056 72.4122 72.4122 36.1275 120
97900 197.662 -311565 -409.621 164037 72.4095 72.4095 36.1261 120
97950 198.008 -311569 -219.382 164010 72.4054 72.4054 36.1241 120
98000 197.626 -311570 934.352 163981 72.4011 72.4011 36.1219 120
98050 199.242 -311572 -241.437 163961 72.3983 72.3983 36.1205 120
