# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
77500 99.864 -311709 -627.507 163540 72.3362 72.3362 36.0896 120
77550 99.4209 -311709 -735.523 163542 72.3365 72.3365 36.0897 120
77600 99.8067 -311711 -495.687 163516 72.3327 72.3327 36.0878 120
77650 99.5966 -311711 -531.677 163475 72.3266 72.3266 36.0848 120
77700 100.031 -311711 1036.11 163425 72.3192 72.3192 36.0811 120
77750 99.4578 -311708 736.333 163403 72.316 72.316 36.0794 120
77800 100.341 -311708 460.992 163413 72.3175 72.3175 36.0802 120
77850 100.325 -311708 236.154 163442 72.3218 72.3218 36.0824 120
77900 100.176 -311708 18.9536 163475 72.3267 72.3267 36.0848 120
77950 101.222 -311709 -269.575 163507 72.3314 72.3314 36.0872 120
78000 100.367 -311708 -795.312 163529 72.3346 72.3346 36.0888 120
78050 99.6082 -311707 112.757 163527 72.3343 72.3343 36.0886 120
78100 99.3622 -311708 -313.553 163512 72.3321 72.3321 36.0875 120
78150 99.2114 -311708 246.026 163486 72.3282 72.3282 36.0856 120
78200 100.453 -311711 -183.083 163465 72.3251 72.3251 36.084 120
78250 100.827 -311712 244.239 163441 72.3217 72.3217 36.0823 120
78300 99.9324 -311710 582.009 163424 72.3192 72.3192 36.081 120
78350 99.9769 -311710 406.122 163427 72.3195 72.3195 36.0812 120
78400 100.735 -311711 197.248 163444 72.322 72.322 36.0825 120
78450 100.195 -311709 -188.906 163469 72.3257 72.3257 36.0843 120
78500 99.8221 -311709 -81.0187 163496 72.3297 72.3297 36.0863 120
78550 99.1852 -311707 -477.066 163519 72.3332 72.3332 36.088 120
78600 100.074 -311708 -871.901 163533 72.3352 72.3352 36.089 120
78650 100.68 -311709 -782.494 163526 72.3341 72.3341 36.0885 120
78700 101.309 -311710 -88.8784 163492 72.3291 72.3291 36.086 120
78750 100.664 -311709 184.862 163455 72.3237 72.3237 36.0833 120
78800 99.6435 -311708 875.133 163427 72.3195 72.3196 36.0812 120
78850 100.463 -311711 522.827 163424 72.3192 72.3192 36.081 120
78900 100.262 -311711 190.189 163439 72.3213 72.3213 36.0821 120
78950 99.8909 -311712 251.365 163461 72.3245 72.3245 36.0837 120
79000 100.475 -311712 -49.2733 163489 72.3288 72.3288 36.0858 120
79050 99.9111 -311710 -261.588 163511 72.332 72.332 36.0874 120
79100 99.8843 -311708 -628.356 163521 72.3335 72.3335 36.0882 120
79150 101.11 -311709 50.1318 163515 72.3325 72.3325 36.0877 120
79200 100.566 -311708 -25.6721 163499 72.3302 72.3302 36.0866 120
79250 100.049 -311707 -16.0078 163478 72.3271 72.3271 36.085 120
79300 101.12 -311709 614.175 163458 72.3242 72.3242 36.0836 120
79350 99.7322 -311708 498.199 163449 72.3228 72.3228 36.0828 120
79400 99.1524 -311708 237.345 163447 72.3225 72.3225 36.0827 120
79450 99.8324 -311710 -373.598 163452 72.3233 72.3233 36.0831 120
79500 100.271 -311711 351.264 163455 72.3236 72.3236 36.0833 120
79550 99.2066 -311709 637.052 163463 72.3249 72.3249 36.0839 120
79600 98.9519 -311708 114.399 163484 72.328 72.328 36.0854 120
79650 99.7526 -311709 -804.031 163511 72.332 72.332 36.0874 120
79700 99.2427 -311708 -89.3074 163518 72.333 72.333 36.0879 120
79750 99.2845 -311707 -294.083 163504 72.331 72.331 36.0869 120
79800 100.648 -311710 47.2612 163481 72.3275 72.3275 36.0852 120
79850 100.657 -311710 -60.0719 163461 72.3245 72.3245 36.0837 120
79900 99.345 -311707 495.354 163444 72.3221 72.3221 36.0825 120
79950 99.8909 -311709 404.877 163437 72.321 72.321 36.082 120
80000 99.5508 -311709 485.642 163438 72.3212 72.3212 36.082 120
80050 100.725 -311711 357.106 163460 72.3244 72.3244 36.0836 120
80100 100.015 -311710 -186.018 163493 72.3293 72.3293 36.0861 120
80150 99.1156 -311708 -397.369 163522 72.3335 72.3335 36.0882 120
80200 99.1373 -311708 -473.25 163538 72.3359 72.3359 36.0894 120
80250 100.617 -311710 -838.754 163531 72.3349 72.3349 36.0889 120
80300 100.338 -311709 -313.354 163494 72.3295 72.3295 36.0862 120
80350 99.3957 -311707 721.992 163451 72.3232 72.3232 36.083 120
80400 100.828 -311709 805.266 163425 72.3193 72.3193 36.0811 120
80450 100.913 -311709 863.81 163422 72.3188 72.3188 36.0809 120
80500 99.8435 -311707 -266.944 163441 72.3216 72.3216 36.0823 120
80550 100.132 -311708 19.671 163461 72.3246 72.3246 36.0837 120
80600 99.6569 -311709 -85.3575 163477 72.327 72.327 36.0849 120
80650 100.272 -311712 -425.321 163488 72.3286 72.3286 36.0858 120
80700 99.3052 -311710 81.707 163494 72.3295 72.3295 36.0862 120
80750 99.764 -311711 -210.881 163498 72.3301 72.3301 36.0865 120
80800 98.8231 -311708 -207.825 163491 72.329 72.329 36.086 120
80850 101.121 -311712 -216.82 163479 72.3272 72.3272 36.0851 120
80900 100.279 -311710 224.321 163467 72.3255 72.3255 36.0842 120
80950 100.308 -311708 -79.0886 163457 72.324 72.324 36.0835 120
81000 100.48 -311708 370.248 163451 72.3231 72.3231 36.083 120
81050 100.464 -311708 -270.051 163459 72.3242 72.3242 36.0836 120
81100 100.016 -311709 284.751 163463 72.3249 72.3249 36.0839 120
81150 99.5137 -311711 -118.468 163469 72.3258 72.3258 36.0844 120
81200 99.2618 -311712 158.065 163471 72.3261 72.3261 36.0845 120
81250 99.8838 -311713 173.409 163471 72.3261 72.3261 36.0845 120
81300 98.9607 -311710 -217.094 163469 72.3258 72.3258 36.0843 120
81350 100.48 -311712 350.279 163463 72.3249 72.3249 36.0839 120
81400 99.7859 -311708 -335.49 163466 72.3253 72.3253 36.0841 120
81450 100.057 -311708 135.799 163467 72.3254 72.3254 36.0842 120
81500 99.3423 -311706 -22.5024 163470 72.326 72.326 36.0844 120
81550 100.291 -311708 174.097 163477 72.327 72.327 36.0849 120
81600 100.223 -311708 94.273 163488 72.3286 72.3286 36.0858 120
81650 99.8188 -311708 -1048.55 163501 72.3304 72.3304 36.0867 120
81700 100.815 -311712 -390.151 163495 72.3296 72.3296 36.0863 120
81750 99.5989 -311711 -116.76 163479 72.3273 72.3273 36.0851 120
81800 99.2345 -311711 680.89 163459 72.3243 72.3243 36.0836 120
81850 99.016 -311711 48.1118 163453 72.3235 72.3235 36.0832 120
81900 98.9029 -311710 272.642 163453 72.3234 72.3234 36.0832 120
81950 99.9448 -311710 236.463 163456 72.3239 72.3239 36.0834 120
82000 99.4423 -311709 145.577 163463 72.3249 72.3249 36.0839 120
82050 99.9185 -311709 -192.227 163476 72.3267 72.3267 36.0848 120
82100 99.9866 -311709 304.88 163483 72.3278 72.3278 36.0854 120
82150 99.6902 -311708 -373.711 163488 72.3285 72.3285 36.0857 120
82200 100.204 -311708 -269.912 163481 72.3275 72.3275 36.0852 120
82250 99.9404 -311707 566.607 163470 72.3258 72.3258 36.0844 120
82300 100.943 -311709 -433.11 163470 72.3259 72.3259 36.0844 120
82350 99.4814 -311707 312.958 163470 72.3259 72.3259 36.0844 120
82400 99.4842 -311708 181.356 163474 72.3265 72.3265 36.0847 120
82450 98.5378 -311708 -3.35123 163476 72.3268 72.3268 36.0849 120
82500 99.479 -311710 134.86 163475 72.3266 72.3266 36.0848 120
82550 99.05 -311710 36.9037 163481 72.3276 72.3276 36.0852 120
82600 99.1911 -311709 -146.998 163495 72.3296 72.3296 36.0862 120
82650 100.155 -311710 -126.49 163503 72.3308 72.3308 36.0868 120
82700 99.6494 -311708 -73.0135 163498 72.33 72.33 36.0864 120
82750 99.9924 -311707 -60.5321 163478 72.3272 72.3272 36.085 120
82800 100.48 -311708 344.069 163451 72.3231 72.3231 36.083 120
82850 100.367 -311708 308.434 163432 72.3203 72.3203 36.0816 120
82900 100.902 -311709 432.389 163426 72.3194 72.3194 36.0812 120
82950 100.634 -311710 414.804 163433 72.3205 72.3205 36.0817 120
83000 100.517 -311710 745.532 163454 72.3236 72.3236 36.0832 120
83050 99.1185 -311708 -211.167 163489 72.3287 72.3287 36.0858 120
83100 100.17 -311709 -152.458 163509 72.3316 72.3316 36.0873 120
83150 99.6041 -311709 -404.157 163518 72.3331 72.3331 36.088 120
83200 98.955 -311707 -481.903 163520 72.3333 72.3333 36.0881 120
83250 100.009 -311709 -702.008 163505 72.331 72.331 36.087 120
83300 100.322 -311710 -585.226 163469 72.3258 72.3258 36.0843 120
83350 100.145 -311710 134.613 163427 72.3195 72.3195 36.0812 120
83400 100.568 -311710 159.999 163399 72.3155 72.3155 36.0792 120
83450 99.9938 -311709 776.361 163395 72.3149 72.3149 36.0789 120
83500 99.5207 -311709 322.71 163427 72.3196 72.3196 36.0812 120
83550 100.779 -311710 -14.4739 163473 72.3264 72.3264 36.0846 120
83600 100.516 -311710 -372.969 163519 72.3331 72.3331 36.088 120
83650 100.032 -311709 -694.008 163555 72.3384 72.3384 36.0907 120
83700 99.047 -311707 -1235.04 163561 72.3393 72.3393 36.0911 120
83750 99.7583 -311708 18.3148 163529 72.3346 72.3346 36.0887 120
83800 100.482 -311710 -167.312 163488 72.3285 72.3285 36.0857 120
83850 99.9119 -311708 -107.803 163446 72.3224 72.3224 36.0826 120
83900 99.6769 -311707 885.935 163413 72.3175 72.3175 36.0802 120
83950 100.886 -311709 600.563 163406 72.3165 72.3165 36.0797 120
84000 100.672 -311709 524.877 163422 72.3189 72.3189 36.0809 120
84050 99.607 -311708 -161.006 163453 72.3234 72.3234 36.0832 120
84100 100.251 -311710 -241.901 163479 72.3273 72.3273 36.0851 120
84150 99.564 -311709 72.721 163498 72.3301 72.3301 36.0865 120
84200 99.1438 -311709 -324.423 163515 72.3325 72.3325 36.0877 120
84250 100.11 -311711 -229.087 163519 72.3331 72.3331 36.088 120
84300 99.8668 -311710 -140.305 163507 72.3313 72.3313 36.0871 120
84350 100.347 -311710 -157.619 163483 72.3279 72.3279 36.0854 120
84400 100.157 -311708 219.376 163452 72.3232 72.3232 36.0831 120
84450 101.001 -311708 549.643 163423 72.3189 72.3189 36.0809 120
84500 101.556 -311710 633.991 163412 72.3174 72.3174 36.0802 120
84550 101.275 -311710 201.86 163428 72.3197 72.3197 36.0813 120
84600 100.001 -311707 480.261 163459 72.3244 72.3244 36.0836 120
84650 99.7628 -311709 -323.561 163498 72.3301 72.3301 36.0865 120
84700 100.097 -311709 -15.4008 163529 72.3346 72.3346 36.0888 120
84750 99.291 -311708 -944.792 163557 72.3387 72.3387 36.0908 120
84800 99.6198 -311709 -1087.72 163555 72.3385 72.3385 36.0907 120
84850 98.892 -311708 -819.208 163516 72.3327 72.3327 36.0878 120
84900 100.481 -311711 299.072 163449 72.3228 72.3228 36.0829 120
84950 99.7593 -311708 780.894 163389 72.3139 72.3139 36.0784 120
85000 101.383 -311709 884.331 163365 72.3104 72.3104 36.0767 120
85050 100.464 -311706 910.774 163382 72.3129 72.3129 36.0779 120
85100 101.4 -311708 37.067 163426 72.3194 72.3194 36.0811 120
85150 100.03 -311706 -340.308 163480 72.3273 72.3273 36.0851 120
85200 100.54 -311708 -364.898 163529 72.3346 72.3346 36.0887 120
85250 99.3794 -311707 -757.55 163562 72.3395 72.3395 36.0912 120
85300 100.14 -311709 -661.356 163564 72.3398 72.3398 36.0914 120
85350 100.078 -311709 -910.154 163537 72.3357 72.3357 36.0893 120
85400 99.2999 -311708 -413.588 163483 72.3278 72.3278 36.0854 120
85450 100.087 -311710 926.423 163423 72.319 72.319 36.081 120
85500 99.8521 -311710 1039.72 163388 72.3138 72.3138 36.0784 120
85550 100.018 -311710 881.467 163397 72.3152 72.3152 36.079 120
85600 100.406 -311710 226.048 163443 72.3219 72.3219 36.0824 120
85650 99.943 -311707 -985.056 163489 72.3287 72.3287 36.0858 120
85700 100.844 -311708 -374.664 163507 72.3313 72.3313 36.0871 120
85750 100.107 -311706 -360.695 163507 72.3314 72.3314 36.0872 120
85800 100.768 -311709 -562.128 163500 72.3304 72.3304 36.0866 120
85850 100.261 -311709 421.322 163481 72.3275 72.3275 36.0852 120
85900 99.7262 -311710 -122.07 163470 72.3259 72.3259 36.0844 120
85950 99.2411 -311710 244.613 163459 72.3242 72.3242 36.0836 120
86000 99.5037 -311710 -164.804 163451 72.3231 72.3231 36.083 120
86050 100.124 -311712 -120.037 163448 72.3227 72.3227 36.0828 120
86100 98.7793 -311708 -149.703 163447 72.3225 72.3225 36.0827 120
86150 100.552 -311711 385.736 163441 72.3216 72.3216 36.0823 120
86200 99.3884 -311708 444.036 163441 72.3216 72.3216 36.0822 120
86250 100.746 -311709 415.408 163453 72.3235 72.3235 36.0832 120
86300 100.744 -311707 280.145 163477 72.327 72.327 36.085 120
86350 101.734 -311709 -294.518 163499 72.3302 72.3302 36.0865 120
86400 101.663 -311709 -503.043 163504 72.3309 72.3309 36.0869 120
86450 100.145 -311708 -181.987 163492 72.3292 72.3292 36.0861 120
86500 99.3711 -311708 188.995 163476 72.3268 72.3268 36.0849 120
86550 99.6094 -311709 195.83 163462 72.3248 72.3248 36.0838 120
86600 100.481 -311712 -14.3135 163459 72.3243 72.3243 36.0836 120
86650 98.5249 -311708 -89.6936 163463 72.3249 72.3249 36.0839 120
86700 100.125 -311711 -222.07 163463 72.3248 72.3248 36.0839 120
86750 99.8965 -311710 327.828 163462 72.3247 72.3247 36.0838 120
86800 99.8958 -311709 303.168 163467 72.3255 72.3255 36.0842 120
86850 101.214 -311711 -440.484 163476 72.3268 72.3268 36.0848 120
86900 100.516 -311710 264.38 163470 72.3259 72.3259 36.0844 120
86950 100.427 -311708 74.7925 163464 72.325 72.325 36.084 120
87000 100.358 -311708 146.814 163459 72.3243 72.3243 36.0836 120
87050 99.9644 -311708 -166.66 163452 72.3233 72.3233 36.0831 120
87100 99.8973 -311709 -4.18694 163448 72.3226 72.3226 36.0828 120
87150 99.4172 -311710 252.582 163453 72.3235 72.3235 36.0832 120
87200 100.068 -311712 -194.888 163468 72.3256 72.3256 36.0843 120
87250 99.3394 -311711 143.769 163474 72.3266 72.3266 36.0847 120
87300 99.9828 -311712 11.6097 163476 72.3268 72.3268 36.0849 120
87350 100.177 -311711 -73.0119 163481 72.3275 72.3275 36.0852 120
87400 100.412 -311710 -35.6555 163486 72.3282 72.3282 36.0856 120
87450 100.733 -311710 -379.302 163484 72.3279 72.3279 36.0854 120
87500 100.596 -311709 -16.8654 163474 72.3266 72.3266 36.0847 120
87550 100.795 -311709 260.526 163468 72.3256 72.3256 36.0843 120
87600 100.378 -311708 -4.17128 163463 72.3248 72.3248 36.0839 120
87650 100.898 -311711 53.5597 163456 72.3238 72.3238 36.0834 120
87700 98.6981 -311709 82.3489 163454 72.3235 72.3235 36.0832 120
87750 99.125 -311711 -15.3557 163455 72.3237 72.3237 36.0833 120
87800 99.8602 -311712 159.893 163452 72.3232 72.3232 36.0831 120
87850 99.3037 -311711 -52.7092 163454 72.3236 72.3236 36.0832 120
87900 99.4424 -311710 143.531 163464 72.3251 72.3251 36.084 120
87950 100.088 -311710 -23.1669 163477 72.327 72.327 36.0849 120
88000 100.65 -311710 134.846 163488 72.3286 72.3286 36.0858 120
88050 100.378 -311709 122.492 163498 72.3301 72.3301 36.0865 120
88100 100.24 -311708 -322.864 163509 72.3316 72.3316 36.0873 120
88150 99.7912 -311708 -950.444 163505 72.3311 72.3311 36.087 120
88200 100.145 -311710 363.54 163483 72.3278 72.3278 36.0854 120
88250 100.141 -311711 -256.494 163467 72.3254 72.3254 36.0842 120
88300 99.7869 -311713 -97.1531 163450 72.3229 72.3229 36.0829 120
88350 98.6652 -311711 567.691 163437 72.321 72.321 36.082 120
88400 99.0053 -311712 280.189 163435 72.3208 72.3208 36.0818 120
88450 98.8239 -311711 225.824 163446 72.3223 72.3223 36.0826 120
88500 99.9823 -311711 208.604 163462 72.3248 72.3248 36.0838 120
88550 100.369 -311711 -45.7789 163482 72.3276 72.3276 36.0853 120
88600 99.7813 -311709 -217.395 163500 72.3303 72.3303 36.0866 120
88650 99.3779 -311708 101.539 163511 72.332 72.332 36.0875 120
88700 99.9858 -311708 -529.918 163520 72.3333 72.3333 36.0881 120
88750 99.6116 -311707 -805.265 163516 72.3327 72.3327 36.0878 120
88800 100.176 -311710 -66.0203 163487 72.3284 72.3284 36.0857 120
88850 100.225 -311712 97.7374 163448 72.3227 72.3227 36.0828 120
88900 99.5601 -311712 443.989 163415 72.3177 72.3177 36.0803 120
88950 99.2399 -311712 908.664 163400 72.3156 72.3156 36.0793 120
89000 99.4678 -311712 105.702 163416 72.318 72.318 36.0805 120
89050 99.5861 -311711 602.621 163445 72.3222 72.3222 36.0826 120
89100 100.201 -311711 11.8262 163492 72.3291 72.3291 36.086 120
89150 99.9154 -311710 -820.491 163537 72.3359 72.3359 36.0894 120
89200 100.506 -311710 -648.853 163555 72.3385 72.3385 36.0907 120
89250 99.9183 -311709 -860.089 163546 72.3371 72.3371 36.09 120
89300 100.856 -311710 -63.6859 163509 72.3316 72.3316 36.0873 120
89350 100.337 -311710 33.2995 163468 72.3257 72.3257 36.0843 120
89400 100.206 -311710 355.881 163436 72.3209 72.3209 36.0819 120
89450 100.315 -311711 496.233 163419 72.3185 72.3185 36.0807 120
89500 99.869 -311711 272.961 163418 72.3183 72.3183 36.0806 120
89550 99.4616 -311712 170.354 163431 72.3201 72.3201 36.0815 120
89600 98.3249 -311710 -134.901 163453 72.3234 72.3234 36.0832 120
89650 97.8323 -311710 -162.224 163470 72.3259 72.3259 36.0844 120
89700 99.6302 -311712 -369.168 163485 72.3282 72.3282 36.0855 120
89750 99.5734 -311711 -396.832 163499 72.3302 72.3302 36.0866 120
89800 100.749 -311711 -334.283 163505 72.331 72.331 36.087 120
89850 100.422 -311710 -18.2266 163504 72.3309 72.3309 36.0869 120
89900 100.443 -311710 146.298 163497 72.3299 72.3299 36.0864 120
89950 100.753 -311711 -422.198 163486 72.3282 72.3282 36.0856 120
90000 99.6179 -311709 136.016 163466 72.3254 72.3254 36.0842 120
90050 100.515 -311711 445.182 163449 72.3228 72.3228 36.0829 120
90100 100.289 -311712 54.0145 163438 72.3212 72.3212 36.082 120
90150 99.2734 -311711 -34.6053 163436 72.3209 72.3209 36.0819 120
90200 98.9282 -311711 302.98 163444 72.3221 72.3221 36.0825 120
90250 98.6486 -311712 474.544 163466 72.3253 72.3253 36.0841 120
90300 99.1165 -311712 -244.185 163498 72.33 72.33 36.0865 120
90350 99.0804 -311711 -451.955 163519 72.3331 72.3331 36.088 120
90400 99.9722 -311710 -703.188 163520 72.3332 72.3332 36.0881 120
90450 100.062 -311709 -425.57 163503 72.3308 72.3308 36.0868 120
90500 100.394 -311709 21.7066 163479 72.3273 72.3273 36.0851 120
90550 101.529 -311711 308.164 163457 72.324 72.324 36.0835 120
90600 100.438 -311710 81.0875 163444 72.3221 72.3221 36.0825 120
90650 100.39 -311710 37.1628 163438 72.3211 72.3211 36.082 120
90700 98.8641 -311708 522.577 163432 72.3203 72.3203 36.0816 120
90750 99.0052 -311710 56.8984 163441 72.3217 72.3217 36.0823 120
90800 98.86 -311711 121.611 163459 72.3243 72.3243 36.0836 120
90850 98.8557 -311711 54.2525 163483 72.3278 72.3278 36.0853 120
90900 99.3251 -311712 -184.271 163508 72.3315 72.3315 36.0872 120
90950 99.5316 -311710 -388.061 163521 72.3335 72.3335 36.0882 120
91000 99.5705 -311708 -108.517 163515 72.3325 72.3325 36.0877 120
91050 100.024 -311708 -408.541 163499 72.3301 72.3301 36.0865 120
91100 100.722 -311709 -65.5579 163469 72.3258 72.3258 36.0843 120
91150 100.585 -311710 706.155 163438 72.3211 72.3211 36.082 120
91200 100.709 -311711 101.425 163427 72.3196 72.3196 36.0813 120
91250 101.122 -311713 558.604 163430 72.32 72.32 36.0814 120
91300 98.9156 -311709 -272.252 163442 72.3218 72.3218 36.0824 120
91350 99.8731 -311711 15.563 163455 72.3237 72.3237 36.0833 120
91400 99.1863 -311710 -159.138 163473 72.3263 72.3263 36.0846 120
91450 99.2701 -311710 303.556 163488 72.3286 72.3286 36.0858 120
91500 100.782 -311711 -497.268 163513 72.3323 72.3323 36.0876 120
91550 100.678 -311708 -241.283 163525 72.3341 72.3341 36.0885 120
91600 101.131 -311708 -196.901 163519 72.3331 72.3331 36.088 120
91650 99.7485 -311707 -458.606 163503 72.3307 72.3307 36.0868 120
91700 99.5927 -311707 -47.6233 163476 72.3268 72.3268 36.0848 120
91750 100.223 -311710 763.671 163450 72.3229 72.3229 36.0829 120
91800 100.144 -311711 178.895 163436 72.321 72.321 36.0819 120
91850 99.3171 -311710 421.545 163434 72.3206 72.3206 36.0817 120
91900 101.04 -311713 563.123 163442 72.3219 72.3219 36.0824 120
91950 99.3197 -311710 -40.9481 163460 72.3244 72.3244 36.0837 120
92000 99.2072 -311710 -47.8329 163480 72.3274 72.3274 36.0852 120
92050 100.503 -311711 -338.821 163500 72.3303 72.3303 36.0866 120
92100 100.688 -311709 6.61856 163509 72.3317 72.3317 36.0873 120
92150 101.469 -311709 -284.436 163513 72.3323 72.3323 36.0876 120
92200 101.116 -311708 -647.465 163513 72.3322 72.3322 36.0875 120
92250 101.747 -311710 -59.7317 163496 72.3297 72.3297 36.0863 120
92300 100.79 -311709 -116.449 163475 72.3266 72.3266 36.0848 120
92350 99.9277 -311709 -202.32 163455 72.3237 72.3237 36.0833 120
92400 100.214 -311710 242.34 163439 72.3213 72.3213 36.0821 120
92450 99.7932 -311710 -535.111 163432 72.3203 72.3203 36.0816 120
92500 99.6653 -311711 518.111 163421 72.3187 72.3187 36.0808 120
92550 99.5965 -311710 375.617 163423 72.319 72.319 36.081 120
92600 99.9911 -311711 496.888 163443 72.3219 72.3219 36.0824 120
92650 99.3205 -311709 -178.824 163473 72.3263 72.3263 36.0846 120
92700 100.142 -311710 -422.192 163499 72.3302 72.3302 36.0866 120
92750 100.572 -311709 -646.308 163513 72.3322 72.3322 36.0875 120
92800 100.044 -311706 -355.837 163506 72.3312 72.3312 36.087 120
92850 101 -311708 27.1202 163492 72.3291 72.3291 36.086 120
92900 100.882 -311709 -181.172 163479 72.3273 72.3273 36.0851 120
92950 100.353 -311709 -267.247 163469 72.3258 72.3258 36.0843 120
93000 99.59 -311709 492.641 163452 72.3233 72.3233 36.0831 120
93050 99.4491 -311709 357.542 163447 72.3225 72.3225 36.0827 120
93100 99.9973 -311710 -181.603 163456 72.3238 72.3238 36.0834 120
93150 99.4707 -311710 -185.698 163466 72.3254 72.3254 36.0841 120
93200 99.4134 -311710 19.1948 163476 72.3269 72.3269 36.0849 120
93250 100.407 -311711 -326.283 163485 72.3281 72.3281 36.0855 120
93300 100.261 -311710 -286.576 163487 72.3284 72.3284 36.0857 120
93350 98.9199 -311707 -47.9132 163483 72.3278 72.3278 36.0854 120
93400 101.507 -311711 -112.675 163470 72.326 72.326 36.0844 120
93450 99.8693 -311706 181.586 163456 72.3239 72.3239 36.0834 120
93500 102.805 -311712 -102.254 163450 72.323 72.323 36.0829 120
93550 100.62 -311708 54.0543 163449 72.3228 72.3228 36.0828 120
93600 99.7957 -311709 742.964 163451 72.3231 72.3231 36.083 120
93650 99.8136 -311710 -90.1943 163467 72.3254 72.3254 36.0842 120
93700 99.5113 -311709 -90.2475 163486 72.3283 72.3283 36.0856 120
93750 99.2131 -311709 9.88776 163508 72.3316 72.3316 36.0872 120
93800 100.117 -311711 -671.033 163527 72.3343 72.3343 36.0886 120
93850 99.6892 -311710 -487.215 163522 72.3336 72.3336 36.0882 120
93900 100.642 -311711 -174.671 163497 72.33 72.33 36.0864 120
93950 100.406 -311711 -506.533 163460 72.3244 72.3244 36.0837 120
94000 100.076 -311709 848.06 163423 72.319 72.319 36.081 120
94050 99.8573 -311708 299.857 163422 72.3189 72.3189 36.0809 120
94100 102.119 -311711 454.542 163430 72.32 72.32 36.0815 120
94150 100.392 -311708 22.9515 163441 72.3217 72.3217 36.0823 120
94200 100.637 -311709 387.332 163464 72.3251 72.3251 36.084 120
94250 99.6762 -311709 -687.902 163496 72.3297 72.3297 36.0863 120
94300 100.311 -311711 -221.398 163511 72.3319 72.3319 36.0874 120
94350 99.7589 -311711 -785.135 163512 72.332 72.332 36.0875 120
94400 98.7002 -311709 -49.8202 163492 72.3292 72.3292 36.086 120
94450 99.5338 -311711 -130.651 163468 72.3255 72.3255 36.0842 120
94500 99.7116 -311711 392.483 163438 72.3212 72.3212 36.082 120
94550 100.107 -311710 608.771 163423 72.3191 72.3191 36.081 120
94600 100.843 -311710 172.727 163429 72.3199 72.3199 36.0814 120
94650 100.94 -311709 913.403 163449 72.3229 72.3229 36.0829 120
94700 100.833 -311709 -435.46 163487 72.3284 72.3284 36.0857 120
94750 101.39 -311710 -205.263 163513 72.3322 72.3322 36.0876 120
94800 99.7981 -311709 -695.982 163525 72.334 72.334 36.0885 120
94850 98.5153 -311709 -260.063 163514 72.3324 72.3324 36.0877 120
94900 99.7177 -311712 -102.944 163491 72.329 72.329 36.086 120
94950 99.717 -311711 407.902 163464 72.3251 72.3251 36.084 120
95000 99.9217 -311712 178.734 163448 72.3226 72.3226 36.0828 120
95050 99.7599 -311710 358.639 163441 72.3216 72.3216 36.0823 120
95100 100.365 -311711 157.449 163441 72.3216 72.3216 36.0823 120
95150 99.9354 -311708 275.082 163448 72.3226 72.3226 36.0828 120
95200 100.187 -311709 -79.2135 163461 72.3246 72.3246 36.0837 120
95250 100.668 -311709 -130.862 163472 72.3262 72.3262 36.0845 120
95300 99.3299 -311708 402.073 163479 72.3272 72.3272 36.085 120
95350 99.9972 -311711 -246.9 163484 72.328 72.328 36.0855 120
95400 99.1168 -311711 -159.101 163480 72.3274 72.3274 36.0851 120
95450 99.0371 -311711 238.05 163474 72.3265 72.3265 36.0847 120
95500 99.4906 -311711 -39.5615 163477 72.3269 72.3269 36.0849 120
95550 99.1638 -311710 -139.613 163479 72.3272 72.3272 36.0851 120
95600 99.8445 -311710 -149.865 163476 72.3268 72.3268 36.0849 120
95650 100.205 -311710 330.29 163474 72.3266 72.3266 36.0847 120
95700 100.601 -311710 46.5754 163474 72.3265 72.3265 36.0847 120
95750 100.303 -311709 -122.669 163465 72.3251 72.3251 36.084 120
95800 101.5 -311712 67.8662 163455 72.3238 72.3238 36.0833 120
95850 99.5703 -311708 738.875 163453 72.3235 72.3235 36.0832 120
95900 100.575 -311711 71.494 163469 72.3257 72.3257 36.0843 120
95950 99.2366 -311711 -258.149 163492 72.3291 72.3291 36.086 120
96000 98.5072 -311711 -585.078 163505 72.3311 72.3311 36.087 120
96050 99.2161 -311712 -255.252 163497 72.3299 72.3299 36.0864 120
96100 99.6225 -311712 171.206 163480 72.3274 72.3274 36.0851 120
96150 100.495 -311713 248.922 163464 72.325 72.325 36.0839 120
96200 99.5292 -311710 304.182 163453 72.3235 72.3235 36.0832 120
96250 100.195 -311711 -327.124 163447 72.3225 72.3225 36.0827 120
96300 100.813 -311711 56.9264 163445 72.3222 72.3222 36.0825 120
96350 100.203 -311709 276.839 163449 72.3229 72.3229 36.0829 120
96400 101.114 -311711 146.958 163459 72.3243 72.3243 36.0836 120
96450 100.142 -311709 86.1648 163470 72.3259 72.3259 36.0844 120
96500 100.687 -311711 47.0066 163485 72.3282 72.3282 36.0855 120
96550 100.089 -311712 -246.426 163498 72.3301 72.3301 36.0865 120
96600 99.2696 -311712 -433.734 163500 72.3303 72.3303 36.0866 120
96650 99.6493 -311713 -106.926 163495 72.3296 72.3296 36.0863 120
96700 98.8584 -311711 120.972 163492 72.3292 72.3292 36.086 120
96750 98.9465 -311710 28.945 163489 72.3287 72.3287 36.0858 120
96800 99.1437 -311709 -240.535 163487 72.3285 72.3285 36.0857 120
96850 98.8166 -311708 -24.2078 163472 72.3263 72.3263 36.0846 120
