# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
77950 788.463 -310530 437.969 166488 72.7683 72.7683 36.3051 120
78000 792.882 -310532 574.919 166503 72.7704 72.7704 36.3062 120
78050 795.408 -310523 -428.198 166517 72.7725 72.7725 36.3072 120
78100 792.48 -310505 479.972 166530 72.7744 72.7744 36.3082 120
78150 797.563 -310504 181.089 166545 72.7766 72.7766 36.3093 120
78200 799.686 -310500 229.466 166561 72.7789 72.7789 36.3104 120
78250 804.094 -310501 129.003 166576 72.7811 72.7811 36.3115 120
78300 804.018 -310495 -773.487 166593 72.7836 72.7836 36.3128 120
78350 807.471 -310495 -750.342 166608 72.7858 72.7858 36.3138 120
78400 811.545 -310502 698.58 166621 72.7877 72.7877 36.3148 120
78450 807.772 -310498 334.6 166635 72.7898 72.7898 36.3158 120
78500 804.195 -310504 -158.058 166649 72.7917 72.7917 36.3168 120
78550 799.732 -310508 -1668.24 166660 72.7934 72.7934 36.3176 120
78600 797.448 -310510 -732.764 166665 72.7941 72.7941 36.318 120
78650 789.289 -310496 -1364.73 166667 72.7944 72.7944 36.3181 120
78700 794.484 -310502 -890.294 166663 72.7938 72.7938 36.3179 120
78750 790.241 -310488 -2143.44 166658 72.7931 72.7931 36.3175 120
78800 797.422 -310495 -343.088 166650 72.7918 72.7918 36.3169 120
78850 810.254 -310516 1077.73 166637 72.7901 72.7901 36.316 120
78900 802.221 -310499 539.016 166625 72.7883 72.7883 36.3151 120
78950 801.647 -310497 -1116.97 166614 72.7866 72.7866 36.3142 120
79000 811.857 -310515 -142.486 166596 72.7841 72.7841 36.313 120
79050 800.346 -310493 -119.885 166577 72.7812 72.7812 36.3116 120
79100 805.033 -310503 -749.586 166556 72.7782 72.7782 36.31 120
79150 805.502 -310505 1233.66 166534 72.775 72.775 36.3084 120
79200 805.355 -310508 745.503 166512 72.7718 72.7718 36.3069 120
79250 790.529 -310493 2176.64 166491 72.7687 72.7687 36.3053 120
79300 797.827 -310518 575.265 166472 72.766 72.766 36.304 120
79350 792.465 -310513 1356.64 166457 72.7637 72.7637 36.3029 120
79400 795.814 -310518 -1.2671 166448 72.7624 72.7624 36.3022 120
79450 791.579 -310502 69.6848 166441 72.7615 72.7615 36.3017 120
79500 796.09 -310498 1524.12 166438 72.761 72.761 36.3015 120
79550 803.804 -310504 800.697 166441 72.7615 72.7615 36.3017 120
79600 801.065 -310493 -61.5415 166449 72.7627 72.7627 36.3023 120
79650 803.063 -310495 954.109 166461 72.7643 72.7643 36.3031 120
79700 812.401 -310513 1293.19 166478 72.7669 72.7669 36.3044 120
79750 807.876 -310508 1065.7 166504 72.7707 72.7707 36.3063 120
79800 795.857 -310492 231.688 166535 72.7751 72.7751 36.3085 120
79850 789.769 -310495 -102.106 166565 72.7796 72.7796 36.3107 120
79900 795.999 -310518 966.235 166596 72.784 72.784 36.3129 120
79950 796.817 -310522 -111.854 166628 72.7887 72.7887 36.3153 120
80000 788.592 -310503 -1108.95 166660 72.7933 72.7933 36.3176 120
80050 791.18 -310501 -1143.05 166685 72.797 72.797 36.3195 120
80100 798.835 -310509 -266.305 166703 72.7997 72.7997 36.3208 120
80150 797.225 -310501 -203.201 166717 72.8017 72.8017 36.3218 120
80200 795.025 -310492 -297.092 166728 72.8032 72.8032 36.3226 120
80250 801.013 -310500 -389.226 166734 72.8042 72.8042 36.323 120
80300 792.161 -310480 -1325 166738 72.8048 72.8048 36.3233 120
80350 802.616 -310496 -998.451 166739 72.8048 72.8048 36.3233 120
80400 799.814 -310489 -907.831 166735 72.8042 72.8042 36.323 120
80450 800.368 -310486 -1726.09 166724 72.8027 72.8027 36.3223 120
80500 805.4 -310490 -457.386 166706 72.8001 72.8001 36.321 120
80550 801.84 -310478 -1244.06 166686 72.7972 72.7972 36.3195 120
80600 811.592 -310495 96.6504 166661 72.7936 72.7936 36.3177 120
80650 805.375 -310489 -433.904 166634 72.7896 72.7896 36.3158 120
80700 807.251 -310505 177.435 166604 72.7853 72.7853 36.3136 120
80750 796.094 -310497 -838.03 166577 72.7812 72.7812 36.3116 120
80800 791.771 -310494 -949.043 166548 72.777 72.777 36.3095 120
80850 805.552 -310522 93.8248 166516 72.7724 72.7724 36.3072 120
80900 797.305 -310506 2606.86 166487 72.7682 72.7682 36.3051 120
80950 797.761 -310505 585.02 166464 72.7648 72.7648 36.3034 120
81000 798.951 -310503 1073.74 166444 72.7619 72.7619 36.3019 120
81050 796.544 -310486 3221.86 166429 72.7596 72.7596 36.3008 120
81100 813.668 -310504 666.252 166425 72.7592 72.7592 36.3006 120
81150 807.559 -310486 948.287 166429 72.7596 72.7596 36.3008 120
81200 810.293 -310494 960.091 166437 72.7609 72.7609 36.3014 120
81250 805.008 -310491 1531.68 166452 72.763 72.763 36.3025 120
81300 798.358 -310486 22.4979 166473 72.7661 72.7661 36.304 120
81350 803.369 -310499 2239.98 166498 72.7698 72.7698 36.3059 120
81400 808.843 -310516 1589.02 166532 72.7747 72.7747 36.3083 120
81450 799.483 -310503 677.875 166573 72.7807 72.7807 36.3113 120
81500 790.334 -310489 -1678.13 166615 72.7868 72.7868 36.3144 120
81550 797.833 -310503 -1258.64 166652 72.7922 72.7922 36.3171 120
81600 788.263 -310483 -349.391 166687 72.7973 72.7973 36.3196 120
81650 798.257 -310497 -80.1126 166717 72.8017 72.8017 36.3218 120
81700 798.36 -310482 -1126.43 166744 72.8055 72.8055 36.3237 120
81750 797.684 -310467 -1145.67 166764 72.8085 72.8085 36.3252 120
81800 808.065 -310482 -1587.12 166778 72.8105 72.8105 36.3262 120
81850 808.134 -310486 -526.418 166786 72.8116 72.8116 36.3267 120
81900 800.894 -310482 -2369.63 166789 72.8121 72.8121 36.327 120
81950 796.874 -310484 -2309.24 166782 72.8112 72.8112 36.3265 120
82000 807.646 -310510 -1262.21 166765 72.8087 72.8087 36.3253 120
82050 798.438 -310496 -1683.68 166742 72.8052 72.8052 36.3235 120
82100 792.554 -310486 -833.703 166711 72.8008 72.8008 36.3213 120
82150 798.217 -310498 -426.118 166675 72.7955 72.7955 36.3187 120
82200 803.846 -310508 490.827 166633 72.7894 72.7894 36.3156 120
82250 793.461 -310486 -533.675 166591 72.7833 72.7833 36.3126 120
82300 796.3 -310486 2251.16 166548 72.777 72.777 36.3095 120
82350 806.675 -310495 155.455 166508 72.7712 72.7712 36.3066 120
82400 804.147 -310479 520.864 166473 72.7661 72.7661 36.304 120
82450 804.12 -310476 629.82 166443 72.7617 72.7617 36.3018 120
82500 804.473 -310481 1250.75 166421 72.7586 72.7586 36.3003 120
82550 802.41 -310489 3134.9 166410 72.7569 72.7569 36.2994 120
82600 797.207 -310493 1452.35 166408 72.7566 72.7566 36.2993 120
82650 799.644 -310503 1918.45 166412 72.7572 72.7572 36.2996 120
82700 803.089 -310512 921.766 166421 72.7585 72.7585 36.3002 120
82750 798.725 -310504 680.927 166435 72.7605 72.7605 36.3012 120
82800 799.038 -310503 1058.05 166453 72.7632 72.7632 36.3026 120
82850 793.051 -310491 1104.29 166476 72.7666 72.7666 36.3043 120
82900 798.522 -310500 221.066 166505 72.7708 72.7708 36.3064 120
82950 802.299 -310501 639.037 166537 72.7754 72.7754 36.3087 120
83000 801.432 -310490 -778.766 166572 72.7805 72.7805 36.3112 120
83050 804.595 -310487 250.14 166606 72.7854 72.7854 36.3137 120
83100 806.59 -310486 -523.001 166637 72.79 72.79 36.316 120
83150 806.248 -310487 118.732 166665 72.7941 72.7941 36.318 120
83200 800.652 -310486 -953.104 166689 72.7976 72.7976 36.3198 120
83250 801.615 -310504 -1560.9 166711 72.8008 72.8008 36.3213 120
83300 797.711 -310505 -2639.07 166728 72.8032 72.8032 36.3225 120
83350 789.69 -310490 -1350.85 166734 72.8042 72.8042 36.323 120
83400 797.365 -310504 -2169.92 166735 72.8043 72.8043 36.3231 120
83450 803.044 -310510 -174.172 166726 72.803 72.803 36.3224 120
83500 796.779 -310489 -1404.45 166712 72.8009 72.8009 36.3214 120
83550 807.117 -310503 -1561.04 166695 72.7984 72.7984 36.3202 120
83600 805.076 -310494 -263.641 166673 72.7953 72.7953 36.3186 120
83650 805.493 -310490 906.43 166648 72.7917 72.7917 36.3168 120
83700 808.436 -310494 -46.2073 166625 72.7882 72.7882 36.3151 120
83750 807.067 -310492 601.185 166602 72.7849 72.7849 36.3134 120
83800 799.86 -310485 -556.79 166579 72.7815 72.7815 36.3117 120
83850 798.467 -310494 1524.98 166554 72.7779 72.7779 36.3099 120
83900 794.833 -310497 887.37 166532 72.7746 72.7746 36.3083 120
83950 799.428 -310512 676.624 166515 72.7722 72.7722 36.3071 120
84000 791.684 -310500 1794.01 166503 72.7705 72.7705 36.3062 120
84050 790.019 -310496 2070.76 166498 72.7698 72.7698 36.3059 120
84100 801.162 -310512 2225.38 166501 72.7702 72.7702 36.3061 120
84150 797.331 -310495 -662.013 166509 72.7714 72.7714 36.3067 120
84200 796.937 -310481 1175.41 166518 72.7726 72.7726 36.3073 120
84250 796.371 -310472 2677.55 166532 72.7747 72.7747 36.3083 120
84300 811.052 -310499 1079.62 166554 72.7779 72.7779 36.3099 120
84350 810.086 -310500 31.9489 166579 72.7816 72.7816 36.3117 120
84400 810.768 -310507 94.7894 166606 72.7855 72.7855 36.3137 120
84450 799.237 -310490 -684.115 166633 72.7895 72.7895 36.3157 120
84500 806.657 -310507 -554.93 166659 72.7931 72.7931 36.3175 120
84550 791.836 -310483 -305.341 166683 72.7967 72.7967 36.3193 120
84600 801.588 -310505 -648.443 166705 72.7999 72.7999 36.3209 120
84650 792.725 -310491 -1508.14 166721 72.8023 72.8023 36.3221 120
84700 798.395 -310503 -375.239 166729 72.8034 72.8034 36.3226 120
84750 798.687 -310502 -1634.54 166733 72.804 72.804 36.3229 120
84800 803.851 -310503 -1718.07 166731 72.8037 72.8037 36.3228 120
84850 802.295 -310486 -84.2499 166723 72.8026 72.8026 36.3222 120
84900 807.861 -310486 -1724.97 166712 72.801 72.801 36.3214 120
84950 805.02 -310478 -371.001 166696 72.7986 72.7986 36.3202 120
85000 810.568 -310493 50.2215 166675 72.7956 72.7956 36.3187 120
85050 806.004 -310496 255.082 166655 72.7927 72.7927 36.3173 120
85100 803.885 -310504 -1009.02 166637 72.7901 72.7901 36.316 120
85150 796.645 -310496 -521.453 166619 72.7873 72.7873 36.3146 120
85200 799.822 -310503 -350.348 166598 72.7844 72.7844 36.3131 120
85250 798.693 -310503 -219.415 166577 72.7813 72.7813 36.3116 120
85300 798.618 -310502 -315.363 166556 72.7782 72.7782 36.31 120
85350 801.649 -310505 510.075 166533 72.7749 72.7749 36.3084 120
85400 799.865 -310496 1101.5 166513 72.772 72.772 36.307 120
85450 808.002 -310503 2409.91 166500 72.77 72.77 36.306 120
85500 803.218 -310484 2409.24 166496 72.7694 72.7694 36.3057 120
85550 811.039 -310491 1949.73 166499 72.7699 72.7699 36.3059 120
85600 807.913 -310485 2472.83 166508 72.7712 72.7712 36.3066 120
85650 808.108 -310495 675.878 166526 72.7738 72.7738 36.3079 120
85700 805.583 -310508 -129.172 166550 72.7773 72.7773 36.3096 120
85750 801.112 -310509 931.578 166576 72.7811 72.7811 36.3115 120
85800 800.296 -310510 -1201.45 166605 72.7854 72.7854 36.3136 120
85850 805.014 -310518 366.375 166632 72.7893 72.7893 36.3156 120
85900 802.379 -310512 410.013 166660 72.7933 72.7933 36.3176 120
85950 797.498 -310499 719.411 166689 72.7976 72.7976 36.3197 120
86000 798.491 -310493 1858.88 166721 72.8022 72.8022 36.322 120
86050 803.653 -310495 -188.629 166756 72.8073 72.8073 36.3246 120
86100 807.379 -310494 -816.861 166789 72.8121 72.8121 36.327 120
86150 805.677 -310485 -2534.71 166817 72.8162 72.8162 36.329 120
86200 810.974 -310491 -972.088 166838 72.8192 72.8192 36.3305 120
86250 808.614 -310489 -1364.42 166852 72.8213 72.8213 36.3316 120
86300 799.015 -310484 -1648.9 166857 72.8221 72.8221 36.3319 120
86350 798.582 -310498 -1180.89 166852 72.8213 72.8213 36.3316 120
86400 799.533 -310509 -2204.2 166841 72.8197 72.8197 36.3308 120
86450 794.251 -310503 -368.074 166822 72.817 72.817 36.3294 120
86500 795.238 -310504 1369.78 166799 72.8135 72.8135 36.3277 120
86550 791.306 -310494 -2738.07 166774 72.8099 72.8099 36.3259 120
86600 803.354 -310509 -1459.12 166740 72.805 72.805 36.3234 120
86650 805.411 -310503 -1661.14 166699 72.7991 72.7991 36.3205 120
86700 801.648 -310488 12.1772 166654 72.7924 72.7924 36.3172 120
86750 802.087 -310486 132.375 166608 72.7858 72.7858 36.3139 120
86800 811.765 -310504 226.903 166566 72.7797 72.7797 36.3108 120
86850 794.537 -310480 253.953 166528 72.7742 72.7742 36.308 120
86900 799.089 -310511 1198.48 166493 72.7691 72.7691 36.3055 120
86950 799.977 -310522 2225.83 166466 72.7651 72.7651 36.3035 120
87000 797.86 -310520 1507.27 166448 72.7624 72.7624 36.3022 120
87050 788.628 -310499 2206.97 166436 72.7607 72.7607 36.3013 120
87100 805.13 -310524 398.88 166430 72.7598 72.7598 36.3009 120
87150 797.397 -310500 2310.68 166429 72.7597 72.7597 36.3008 120
87200 802.572 -310501 2084.3 166438 72.761 72.761 36.3015 120
87250 805.747 -310503 2313.24 166457 72.7637 72.7637 36.3028 120
87300 803.446 -310496 2256.12 166484 72.7677 72.7677 36.3048 120
87350 804.511 -310499 1619.53 166519 72.7728 72.7728 36.3074 120
87400 800.846 -310498 -506.641 166561 72.7789 72.7789 36.3104 120
87450 795.307 -310503 -666.653 166604 72.7852 72.7852 36.3136 120
87500 796.312 -310519 -103.58 166646 72.7912 72.7912 36.3166 120
87550 796.174 -310519 -1767.67 166684 72.7969 72.7969 36.3194 120
87600 789.166 -310503 -1717.69 166718 72.8019 72.8019 36.3219 120
87650 793.707 -310505 -2219.28 166747 72.806 72.806 36.3239 120
87700 799.925 -310505 -1423.75 166765 72.8087 72.8087 36.3253 120
87750 802.324 -310501 -1306.3 166777 72.8103 72.8103 36.3261 120
87800 797.972 -310490 -1151.71 166780 72.8108 72.8108 36.3263 120
87850 805.408 -310503 -2268.71 166776 72.8102 72.8102 36.326 120
87900 800.875 -310496 -235.993 166766 72.8087 72.8087 36.3253 120
87950 799.776 -310496 -1002.08 166754 72.807 72.807 36.3244 120
88000 803.565 -310507 -732.541 166739 72.8049 72.8049 36.3234 120
88050 798.99 -310503 -1661.5 166724 72.8026 72.8026 36.3222 120
88100 794.042 -310504 787.26 166705 72.7999 72.7999 36.3209 120
88150 788.476 -310509 -1606.27 166689 72.7976 72.7976 36.3197 120
88200 788.699 -310517 843.868 166672 72.795 72.795 36.3185 120
88250 792.342 -310522 -1297.56 166656 72.7928 72.7928 36.3173 120
88300 791.849 -310511 -24.5802 166641 72.7905 72.7905 36.3162 120
88350 799.767 -310514 922.71 166627 72.7885 72.7885 36.3152 120
88400 808.015 -310524 507.928 166616 72.787 72.787 36.3144 120
88450 800.619 -310505 -414.179 166606 72.7854 72.7854 36.3137 120
88500 796.471 -310493 -863.458 166595 72.7838 72.7838 36.3129 120
88550 795.626 -310489 922.127 166585 72.7824 72.7824 36.3122 120
88600 802.827 -310500 1281.06 166581 72.7818 72.7818 36.3118 120
88650 805.413 -310503 889.994 166579 72.7815 72.7815 36.3117 120
88700 807.147 -310507 476.533 166579 72.7815 72.7815 36.3117 120
88750 799.108 -310496 118.655 166582 72.782 72.782 36.3119 120
88800 799.937 -310506 1054.43 166587 72.7828 72.7828 36.3123 120
88850 792.365 -310502 611.563 166597 72.7842 72.7842 36.3131 120
88900 795.125 -310514 -1337.53 166608 72.7858 72.7858 36.3139 120
88950 794.732 -310516 1353.82 166616 72.787 72.787 36.3145 120
89000 797.641 -310515 621.895 166629 72.7888 72.7888 36.3153 120
89050 804.733 -310516 940.324 166642 72.7908 72.7908 36.3163 120
89100 804.247 -310503 -14.479 166658 72.793 72.793 36.3175 120
89150 799.488 -310490 -540.909 166673 72.7953 72.7953 36.3186 120
89200 798.416 -310487 20.5584 166686 72.7971 72.7971 36.3195 120
89250 805.164 -310501 366.269 166695 72.7984 72.7984 36.3201 120
89300 798.462 -310492 1220.26 166703 72.7996 72.7996 36.3207 120
89350 804.645 -310507 -542.059 166712 72.8009 72.8009 36.3214 120
89400 798.015 -310500 -1225.9 166717 72.8016 72.8016 36.3217 120
89450 795.244 -310504 -1794.71 166717 72.8016 72.8016 36.3217 120
89500 797.757 -310519 306.384 166711 72.8008 72.8008 36.3213 120
89550 792.318 -310521 -141.472 166706 72.8001 72.8001 36.321 120
89600 792.396 -310526 228.558 166701 72.7994 72.7994 36.3206 120
89650 783.991 -310505 -337.943 166695 72.7985 72.7985 36.3202 120
89700 795.67 -310511 296.076 166686 72.7972 72.7972 36.3195 120
89750 796.282 -310500 278.663 166678 72.796 72.796 36.319 120
89800 799.081 -310501 591.553 166672 72.7951 72.7951 36.3185 120
89850 801.662 -310502 424.81 166668 72.7945 72.7945 36.3182 120
89900 804.948 -310505 -283.093 166666 72.7942 72.7942 36.3181 120
89950 801.588 -310496 276.391 166663 72.7938 72.7938 36.3178 120
90000 811.122 -310515 -1689.94 166661 72.7935 72.7935 36.3177 120
90050 803.202 -310500 -587.658 166656 72.7928 72.7928 36.3174 120
90100 800.488 -310499 1256.04 166652 72.7923 72.7923 36.3171 120
90150 795.266 -310499 1081.9 166652 72.7922 72.7922 36.3171 120
90200 793.064 -310505 791.073 166654 72.7925 72.7925 36.3172 120
90250 795.701 -310516 746.812 166656 72.7928 72.7928 36.3174 120
90300 789.384 -310506 144.483 166661 72.7934 72.7934 36.3177 120
90350 792.125 -310508 -67.1288 166666 72.7943 72.7943 36.3181 120
90400 800.555 -310508 -506.075 166674 72.7954 72.7954 36.3186 120
90450 792.682 -310477 582.815 166682 72.7965 72.7965 36.3192 120
90500 803.38 -310494 -40.3275 166690 72.7978 72.7978 36.3198 120
90550 804.977 -310498 -753.466 166697 72.7987 72.7987 36.3203 120
90600 801.89 -310495 -911.364 166699 72.799 72.799 36.3204 120
90650 801.91 -310502 -309.89 166696 72.7986 72.7986 36.3202 120
90700 796.053 -310497 -202.116 166693 72.7982 72.7982 36.32 120
90750 799.72 -310511 254.102 166690 72.7978 72.7978 36.3198 120
90800 794.546 -310507 12.1729 166688 72.7974 72.7974 36.3197 120
90850 785.646 -310496 -1801.77 166685 72.797 72.797 36.3195 120
90900 797.186 -310522 -577.042 166680 72.7963 72.7963 36.3191 120
90950 792.882 -310514 -475.848 166675 72.7955 72.7955 36.3187 120
91000 798.38 -310517 -970.371 166668 72.7945 72.7945 36.3182 120
91050 803.588 -310512 240.932 166659 72.7931 72.7931 36.3175 120
91100 801.677 -310498 1054.43 166650 72.7919 72.7919 36.3169 120
91150 801.343 -310492 594.05 166644 72.791 72.791 36.3164 120
91200 813.3 -310511 692.761 166638 72.7901 72.7901 36.316 120
91250 803.254 -310492 970.935 166633 72.7894 72.7894 36.3157 120
91300 800.774 -310492 454.833 166631 72.7891 72.7891 36.3155 120
91350 803.618 -310508 -47.917 166628 72.7887 72.7887 36.3153 120
91400 797.862 -310510 824.009 166625 72.7882 72.7882 36.3151 120
91450 796.975 -310516 -404.978 166620 72.7875 72.7875 36.3147 120
91500 790.933 -310505 855.807 166614 72.7866 72.7866 36.3143 120
91550 794.802 -310509 767.021 166610 72.786 72.786 36.314 120
91600 800.089 -310515 517.806 166606 72.7854 72.7854 36.3137 120
91650 800.494 -310512 113.197 166603 72.7851 72.7851 36.3135 120
91700 798.221 -310505 -10.1109 166603 72.785 72.785 36.3135 120
91750 801.327 -310505 726.876 166604 72.7852 72.7852 36.3135 120
91800 800.879 -310502 1525.52 166608 72.7858 72.7858 36.3139 120
91850 799.625 -310498 -34.1907 166617 72.7871 72.7871 36.3145 120
91900 803.656 -310507 -1788.8 166628 72.7887 72.7887 36.3153 120
91950 794.922 -310492 1890.91 166636 72.7899 72.7899 36.3159 120
92000 801.646 -310511 106.583 166648 72.7916 72.7916 36.3168 120
92050 795.88 -310513 -1101.99 166661 72.7935 72.7935 36.3177 120
92100 790.483 -310513 -573.557 166672 72.7951 72.7951 36.3185 120
92150 786.171 -310506 625.372 166678 72.796 72.796 36.3189 120
92200 792.489 -310511 -880.423 166683 72.7967 72.7967 36.3193 120
92250 801.814 -310516 -1711.59 166685 72.797 72.797 36.3194 120
92300 801.928 -310507 -262.065 166683 72.7967 72.7967 36.3193 120
92350 799.108 -310496 1346.41 166682 72.7965 72.7965 36.3192 120
92400 795.472 -310487 -543.778 166684 72.7969 72.7969 36.3194 120
92450 801.883 -310497 -1076.41 166685 72.797 72.797 36.3195 120
92500 803.095 -310502 -1056.07 166682 72.7965 72.7965 36.3192 120
92550 791.787 -310485 -635.814 166674 72.7954 72.7954 36.3187 120
92600 798.525 -310509 -701.12 166664 72.7939 72.7939 36.3179 120
92650 800.555 -310528 -1470.16 166647 72.7914 72.7914 36.3166 120
92700 792.107 -310521 -293.191 166623 72.7879 72.7879 36.3149 120
92750 790.354 -310516 1116.37 166599 72.7845 72.7845 36.3132 120
92800 791.678 -310512 -739.305 166578 72.7814 72.7814 36.3117 120
92850 797.454 -310515 799.951 166557 72.7783 72.7783 36.3101 120
92900 796.543 -310507 1580.62 166540 72.7759 72.7759 36.3089 120
92950 797.576 -310505 1099.68 166532 72.7747 72.7747 36.3083 120
93000 799.361 -310504 1074.71 166529 72.7743 72.7743 36.3081 120
93050 794.847 -310494 1883.89 166532 72.7747 72.7747 36.3083 120
93100 804.209 -310509 146.29 166544 72.7764 72.7764 36.3092 120
93150 802.567 -310501 1123.82 166560 72.7788 72.7788 36.3103 120
93200 809.716 -310511 627.835 166581 72.7819 72.7819 36.3119 120
93250 807.217 -310501 216.264 166605 72.7854 72.7854 36.3136 120
93300 800.905 -310483 -28.373 166632 72.7893 72.7893 36.3156 120
93350 807.868 -310492 -1226.09 166660 72.7934 72.7934 36.3176 120
93400 809.963 -310498 1052.8 166685 72.797 72.797 36.3195 120
93450 806.696 -310500 -1744.83 166711 72.8007 72.8007 36.3213 120
93500 803.187 -310506 -1215.42 166730 72.8035 72.8035 36.3227 120
93550 792.298 -310494 -558.547 166742 72.8053 72.8053 36.3236 120
93600 792.949 -310500 -1024.58 166750 72.8064 72.8064 36.3241 120
93650 795.549 -310506 -1427.08 166752 72.8068 72.8068 36.3243 120
93700 797.356 -310508 -755.449 166748 72.8062 72.8062 36.324 120
93750 799.135 -310505 -1308.65 166739 72.8048 72.8048 36.3233 120
93800 805.038 -310506 -259.64 166724 72.8026 72.8026 36.3222 120
93850 809.119 -310502 -2648.14 166703 72.7997 72.7997 36.3208 120
93900 807.571 -310491 -1294.26 166674 72.7954 72.7954 36.3186 120
93950 807.253 -310490 -593.956 166640 72.7904 72.7904 36.3161 120
94000 806.351 -310492 2211.3 166604 72.7852 72.7852 36.3136 120
94050 809.109 -310502 790.357 166574 72.7808 72.7808 36.3113 120
94100 799.592 -310490 613.964 166548 72.777 72.777 36.3095 120
94150 793.349 -310486 894.393 166526 72.7738 72.7738 36.3079 120
94200 799.485 -310505 2026.78 166508 72.7713 72.7713 36.3066 120
94250 802.723 -310519 1859.16 166497 72.7697 72.7697 36.3058 120
94300 795.986 -310510 1335.35 166493 72.7691 72.7691 36.3055 120
94350 793.873 -310506 213.092 166494 72.7692 72.7692 36.3056 120
94400 794.01 -310502 2187.44 166501 72.7701 72.7701 36.306 120
94450 801.701 -310504 935.601 166516 72.7724 72.7724 36.3072 120
94500 806.416 -310498 1632.37 166535 72.7751 72.7751 36.3085 120
94550 810.219 -310500 863.02 166558 72.7785 72.7785 36.3102 120
94600 808.986 -310498 1521.69 166584 72.7823 72.7823 36.3121 120
94650 803.048 -310493 -210.829 166617 72.787 72.787 36.3145 120
94700 793.207 -310482 -255.975 166650 72.7918 72.7918 36.3169 120
94750 797.385 -310498 -19.7924 166681 72.7963 72.7963 36.3191 120
94800 799.557 -310506 -716.023 166711 72.8008 72.8008 36.3213 120
94850 796.79 -310501 -589.768 166740 72.805 72.805 36.3235 120
94900 790.845 -310490 -599.882 166765 72.8087 72.8087 36.3253 120
94950 800.513 -310508 -1346.69 166786 72.8117 72.8117 36.3268 120
95000 796.852 -310499 -668.891 166799 72.8136 72.8136 36.3277 120
95050 795.712 -310489 -2309.12 166807 72.8147 72.8147 36.3283 120
95100 804.127 -310486 -1092.55 166807 72.8148 72.8148 36.3283 120
95150 809.311 -310485 -1534.58 166803 72.8141 72.8141 36.328 120
95200 804.318 -310475 -1685.93 166790 72.8123 72.8123 36.3271 120
95250 804.701 -310484 -576.682 166771 72.8095 72.8095 36.3257 120
95300 807.101 -310499 420.817 166747 72.8061 72.8061 36.324 120
95350 789.238 -310474 308.85 166723 72.8025 72.8025 36.3222 120
95400 801.732 -310504 -1044.29 166696 72.7986 72.7986 36.3202 120
95450 806.488 -310518 -943.957 166665 72.7941 72.7941 36.318 120
95500 792.674 -310494 973.195 166633 72.7894 72.7894 36.3156 120
95550 801.952 -310513 985.206 166600 72.7846 72.7846 36.3133 120
95600 800.051 -310509 481.081 166566 72.7797 72.7797 36.3108 120
95650 796.187 -310499 376.153 166533 72.7748 72.7748 36.3084 120
95700 804.289 -310509 927.03 166499 72.7699 72.7699 36.3059 120
95750 800.305 -310490 2049.98 166468 72.7654 72.7654 36.3037 120
95800 805.339 -310493 2299.79 166444 72.7619 72.7619 36.3019 120
95850 805.44 -310491 1335.32 166429 72.7597 72.7597 36.3008 120
95900 806.285 -310496 2165.84 166420 72.7584 72.7584 36.3002 120
95950 801.743 -310501 2279.73 166422 72.7586 72.7586 36.3003 120
96000 795.108 -310500 1845.3 166436 72.7607 72.7607 36.3013 120
96050 802.744 -310521 2227.47 166461 72.7643 72.7643 36.3031 120
96100 794.657 -310508 1898.84 166496 72.7695 72.7695 36.3057 120
96150 788.394 -310497 641.372 166537 72.7755 72.7755 36.3087 120
96200 802.45 -310520 -421.388 166584 72.7822 72.7822 36.3121 120
96250 799.165 -310507 558.428 166633 72.7894 72.7894 36.3156 120
96300 802.121 -310504 -110.988 166682 72.7966 72.7966 36.3192 120
96350 806.776 -310502 -419.808 166732 72.8038 72.8038 36.3228 120
96400 799.338 -310476 -1057.96 166781 72.811 72.811 36.3264 120
96450 802.962 -310476 -1696.94 166828 72.8178 72.8178 36.3298 120
96500 812.71 -310492 -2312.39 166867 72.8235 72.8235 36.3327 120
96550 808.974 -310495 -1036.68 166898 72.8279 72.8279 36.3349 120
96600 803.998 -310506 -2776.62 166922 72.8315 72.8315 36.3366 120
96650 796.426 -310502 -3000.06 166935 72.8333 72.8333 36.3376 120
96700 799.678 -310514 -1566.42 166933 72.8331 72.8331 36.3374 120
96750 795.461 -310509 -2791.73 166923 72.8316 72.8316 36.3367 120
96800 799.52 -310515 -2569.23 166899 72.8281 72.8282 36.335 120
96850 795.536 -310504 -1505.16 166863 72.8229 72.8229 36.3324 120
96900 804.185 -310512 -1152.55 166820 72.8167 72.8167 36.3293 120
96950 808.47 -310511 -792.724 166771 72.8095 72.8095 36.3257 120
97000 800.588 -310490 -936.273 166714 72.8013 72.8013 36.3216 120
97050 806.748 -310499 711.429 166653 72.7924 72.7924 36.3171 120
97100 805.111 -310498 1948.95 166593 72.7837 72.7837 36.3128 120
97150 805.346 -310507 1490.66 166539 72.7757 72.7757 36.3088 120
97200 795.38 -310508 2825.83 166489 72.7685 72.7685 36.3052 120
97250 793.688 -310514 950.895 166449 72.7626 72.7626 36.3023 120
97300 791.822 -310512 1976.16 166414 72.7575 72.7575 36.2998 120
97350 800.147 -310525 1406.06 166390 72.754 72.754 36.298 120
97400 798.145 -310515 1912.15 166376 72.752 72.752 36.297 120
