# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
97550 697.013 -310707 682.053 165922 72.6857 72.6857 36.2639 120
97600 697.607 -310710 452.156 165952 72.6901 72.6901 36.2661 120
97650 700.571 -310712 1361.79 165986 72.695 72.695 36.2686 120
97700 700.09 -310700 -1959.25 166025 72.7007 72.7007 36.2714 120
97750 704.944 -310696 652.615 166057 72.7054 72.7054 36.2738 120
97800 704.809 -310689 -573.317 166088 72.71 72.71 36.276 120
97850 704.381 -310686 -1168.49 166117 72.7143 72.7143 36.2782 120
97900 705.453 -310693 -654.861 166141 72.7177 72.7177 36.2799 120
97950 698.751 -310689 -2240.15 166158 72.7202 72.7202 36.2811 120
98000 698.307 -310697 -1118.29 166167 72.7215 72.7215 36.2818 120
98050 694.404 -310696 -2093.72 166169 72.7218 72.7218 36.2819 120
98100 699.177 -310706 -971.255 166161 72.7207 72.7207 36.2814 120
98150 695.616 -310699 -1880.62 166146 72.7185 72.7185 36.2803 120
98200 696.912 -310699 -522.076 166121 72.7148 72.7148 36.2784 120
98250 696.805 -310695 -154.875 166091 72.7103 72.7103 36.2762 120
98300 699.005 -310693 -238.987 166056 72.7053 72.7053 36.2737 120
98350 697.678 -310683 -706.055 166019 72.7 72.7 36.271 120
98400 710.453 -310694 0.216237 165980 72.6942 72.6942 36.2682 120
98450 711.938 -310683 -152.199 165939 72.6882 72.6882 36.2652 120
98500 711.083 -310679 1789.83 165901 72.6827 72.6827 36.2624 120
98550 718.928 -310700 1318.41 165871 72.6783 72.6783 36.2602 120
98600 701.29 -310676 1626.45 165849 72.6751 72.6751 36.2586 120
98650 708.072 -310695 2882.35 165837 72.6733 72.6733 36.2577 120
98700 701.429 -310691 676.071 165836 72.6732 72.6732 36.2577 120
98750 700.16 -310699 428.268 165845 72.6745 72.6745 36.2583 120
98800 696.362 -310698 300.795 165859 72.6765 72.6765 36.2593 120
98850 701.143 -310712 -371.734 165875 72.6789 72.6789 36.2605 120
98900 693.545 -310702 528.099 165894 72.6817 72.6817 36.2619 120
98950 701.025 -310715 1858.46 165917 72.685 72.685 36.2635 120
99000 702.618 -310716 2052.02 165945 72.6891 72.6891 36.2656 120
99050 695.707 -310696 -173.467 165981 72.6944 72.6944 36.2682 120
99100 701.007 -310694 444.937 166017 72.6997 72.6997 36.2709 120
99150 702.204 -310687 514.214 166054 72.705 72.705 36.2736 120
99200 709.787 -310699 68.4085 166092 72.7105 72.7105 36.2763 120
99250 699.285 -310681 -1505.32 166128 72.7158 72.7158 36.279 120
99300 707.939 -310704 -2458.04 166157 72.72 72.7201 36.2811 120
99350 702.194 -310699 -2521.58 166174 72.7226 72.7226 36.2823 120
99400 696.4 -310693 -1793.33 166183 72.7239 72.7239 36.283 120
99450 699.101 -310700 -724.444 166184 72.7239 72.7239 36.283 120
99500 702.449 -310707 -335.321 166180 72.7234 72.7234 36.2827 120
99550 702.223 -310707 -1120.46 166175 72.7227 72.7227 36.2824 120
99600 703.782 -310710 -698.147 166166 72.7213 72.7213 36.2817 120
99650 702.739 -310707 -1374.07 166152 72.7193 72.7193 36.2807 120
99700 701.867 -310706 -779.854 166131 72.7162 72.7162 36.2791 120
99750 701.004 -310699 -769.087 166103 72.7122 72.7122 36.2771 120
99800 702.815 -310695 -271.144 166069 72.7072 72.7072 36.2747 120
99850 703.414 -310689 -367.568 166031 72.7017 72.7017 36.2719 120
99900 708.781 -310696 1232.6 165992 72.696 72.696 36.269 120
99950 701.403 -310685 133.767 165957 72.6908 72.6908 36.2665 120
100000 702.778 -310697 2220.39 165925 72.6862 72.6862 36.2641 120
