# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
75550 1992.33 -307898 335.788 170096 73.2902 73.2902 36.5655 120
75600 2019.15 -307942 2747.6 170102 73.2911 73.2911 36.566 120
75650 1986.16 -307875 -1390.89 170112 73.2925 73.2925 36.5667 120
75700 2003.08 -307904 11.6281 170122 73.2939 73.2939 36.5673 120
75750 2008.82 -307914 1629.69 170132 73.2953 73.2953 36.5681 120
75800 1999.6 -307900 72.2696 170145 73.2972 73.2972 36.569 120
75850 2007.51 -307921 -1207.16 170157 73.299 73.299 36.5699 120
75900 2004.54 -307922 -2516.83 170169 73.3008 73.3008 36.5708 120
75950 2006.18 -307929 -925.919 170178 73.302 73.302 36.5714 120
76000 2004.49 -307926 -2997.73 170183 73.3027 73.3027 36.5717 120
76050 2001.9 -307920 -892.826 170184 73.3028 73.3028 36.5718 120
76100 2003.93 -307923 417.898 170185 73.303 73.303 36.5719 120
76150 1996.19 -307910 2006.5 170187 73.3033 73.3033 36.5721 120
76200 1997.14 -307911 -1421.7 170191 73.3039 73.3039 36.5723 120
76250 1985.64 -307886 2035.74 170193 73.3041 73.3041 36.5725 120
76300 2006.53 -307923 -126.323 170197 73.3047 73.3047 36.5727 120
76350 2014.84 -307940 -202.781 170202 73.3054 73.3054 36.5731 120
76400 1995.47 -307907 1186.64 170208 73.3062 73.3062 36.5735 120
76450 1997.26 -307925 -2971.51 170215 73.3073 73.3073 36.574 120
76500 1990.16 -307925 -1010.14 170220 73.308 73.308 36.5744 120
76550 1984.6 -307922 186.531 170224 73.3085 73.3085 36.5747 120
76600 1974.45 -307906 -230.132 170229 73.3093 73.3093 36.575 120
76650 2011.04 -307967 -992.339 170235 73.3101 73.3101 36.5754 120
76700 1997.06 -307927 -435.5 170240 73.3108 73.3108 36.5758 120
76750 2005.39 -307925 2976.13 170246 73.3117 73.3117 36.5762 120
76800 2016.55 -307927 2030.61 170254 73.3129 73.3129 36.5768 120
76850 2017.26 -307914 -1194.32 170262 73.3141 73.3141 36.5774 120
76900 2010.72 -307891 497.758 170269 73.315 73.315 36.5779 120
76950 2028.9 -307920 -1234.78 170274 73.3158 73.3158 36.5783 120
77000 1992.2 -307857 -72.9544 170280 73.3167 73.3167 36.5787 120
77050 2009.14 -307920 -204.776 170288 73.3178 73.3178 36.5793 120
77100 1991.82 -307922 1836.19 170298 73.3192 73.3192 36.58 120
77150 2003.7 -307965 -2851.33 170308 73.3207 73.3207 36.5807 120
77200 2001.57 -307964 -1245.26 170316 73.3218 73.3218 36.5813 120
77250 1988.43 -307930 427.326 170323 73.3228 73.3228 36.5818 120
77300 1989.35 -307913 614.029 170329 73.3236 73.3236 36.5822 120
77350 1993.69 -307895 -431.691 170333 73.3243 73.3243 36.5825 120
77400 2009.44 -307903 -47.7241 170337 73.3248 73.3248 36.5827 120
77450 2009.12 -307892 -1999.31 170341 73.3253 73.3253 36.583 120
77500 2008.28 -307891 -3834.84 170340 73.3253 73.3253 36.583 120
77550 2010.26 -307902 -4806.94 170334 73.3243 73.3243 36.5825 120
77600 2011.7 -307912 -1616.17 170319 73.3222 73.3222 36.5815 120
77650 1996.62 -307894 -957.163 170301 73.3197 73.3197 36.5802 120
77700 2002.16 -307916 -607.644 170282 73.317 73.317 36.5789 120
77750 2006.63 -307935 -1154.07 170259 73.3136 73.3136 36.5772 120
77800 1989.79 -307912 -670.464 170235 73.3101 73.3101 36.5754 120
77850 1990.02 -307916 -422.632 170210 73.3066 73.3066 36.5737 120
77900 2008.26 -307950 -25.2658 170185 73.303 73.303 36.5719 120
77950 1991.17 -307908 917.783 170160 73.2994 73.2994 36.5701 120
78000 1998.5 -307898 288.67 170136 73.296 73.296 36.5684 120
78050 2018.23 -307910 699.201 170112 73.2925 73.2925 36.5666 120
78100 2024.93 -307910 -1116.54 170088 73.2891 73.2891 36.5649 120
78150 2005 -307873 1282.28 170064 73.2856 73.2856 36.5632 120
78200 2008.34 -307897 -374.725 170043 73.2826 73.2826 36.5617 120
78250 2007.24 -307924 1673.61 170023 73.2798 73.2798 36.5603 120
78300 1982.58 -307904 -1214.14 170007 73.2774 73.2774 36.5591 120
78350 1974.54 -307903 1091.96 169989 73.2748 73.2748 36.5578 120
78400 2008.24 -307969 457.306 169969 73.272 73.272 36.5564 120
78450 2016.41 -307981 243.414 169950 73.2693 73.2693 36.5551 120
78500 1980.21 -307907 2631.26 169933 73.2667 73.2667 36.5538 120
78550 2014.83 -307963 2292.67 169916 73.2643 73.2643 36.5526 120
78600 2000.42 -307913 2391.36 169904 73.2626 73.2626 36.5517 120
78650 2015.49 -307904 527.705 169897 73.2617 73.2617 36.5513 120
78700 2029.55 -307899 -145.429 169893 73.261 73.261 36.551 120
78750 2040.9 -307914 3220.11 169890 73.2606 73.2606 36.5507 120
78800 2017.37 -307882 2760.42 169890 73.2605 73.2605 36.5507 120
78850 2008.26 -307886 1144.67 169894 73.2612 73.2612 36.551 120
78900 2015.78 -307915 725.579 169902 73.2623 73.2623 36.5516 120
78950 2000.56 -307902 447.488 169912 73.2638 73.2638 36.5523 120
79000 2011.68 -307936 2844.85 169925 73.2657 73.2657 36.5533 120
79050 1998.7 -307923 1783.75 169942 73.268 73.268 36.5545 120
79100 1994.99 -307924 1335.25 169960 73.2707 73.2707 36.5558 120
79150 1999.92 -307939 2307.45 169981 73.2738 73.2738 36.5573 120
79200 2001.75 -307943 -511.063 170006 73.2773 73.2773 36.5591 120
79250 2007.25 -307941 1097.49 170031 73.2809 73.2809 36.5609 120
79300 1986.35 -307872 -527.35 170059 73.2849 73.2849 36.5628 120
79350 2008.12 -307890 2529.59 170088 73.2891 73.2891 36.5649 120
79400 2002.96 -307864 1419.17 170121 73.2938 73.2938 36.5673 120
79450 2020.47 -307893 -682.939 170156 73.2988 73.2988 36.5698 120
79500 2008.96 -307881 1749.16 170190 73.3036 73.3036 36.5722 120
79550 2001.85 -307896 -1610.6 170225 73.3087 73.3087 36.5747 120
79600 1989.83 -307905 -3106.92 170259 73.3135 73.3135 36.5772 120
79650 1993.29 -307926 -1030.38 170290 73.3181 73.3181 36.5794 120
79700 1965.14 -307871 -886.479 170320 73.3224 73.3224 36.5816 120
79750 1985 -307903 -5260.77 170349 73.3265 73.3265 36.5836 120
79800 1990.9 -307903 -1087.23 170372 73.3298 73.3298 36.5853 120
79850 1998.52 -307907 -2357.72 170393 73.3328 73.3328 36.5868 120
79900 1998.96 -307897 -662.701 170409 73.3352 73.3352 36.5879 120
79950 2003.46 -307899 332.401 170423 73.3371 73.3371 36.5889 120
80000 2000.89 -307891 -2544.64 170435 73.3389 73.3389 36.5898 120
80050 2029 -307938 -813.801 170442 73.3399 73.3399 36.5903 120
80100 2033.05 -307931 -3921.37 170446 73.3404 73.3404 36.5906 120
80150 2022.4 -307896 13.3109 170445 73.3402 73.3402 36.5905 120
80200 2014.03 -307875 -1324 170442 73.3399 73.3399 36.5903 120
80250 2008.9 -307879 -588.46 170437 73.3391 73.3391 36.5899 120
80300 1992.09 -307875 -1639.71 170429 73.3379 73.3379 36.5893 120
80350 1975.66 -307872 -2073.09 170418 73.3364 73.3364 36.5885 120
80400 1986.2 -307907 -1189.46 170404 73.3344 73.3344 36.5875 120
80450 1986.12 -307912 288.259 170387 73.3319 73.3319 36.5863 120
80500 2003.07 -307942 -1786.32 170367 73.3291 73.3291 36.5849 120
80550 2022.09 -307970 -99.3493 170344 73.3258 73.3258 36.5833 120
80600 2003.02 -307920 -453.809 170320 73.3223 73.3223 36.5815 120
80650 2011.86 -307908 256.565 170294 73.3186 73.3186 36.5797 120
80700 2013.28 -307877 717.158 170269 73.315 73.315 36.5779 120
80750 2022.47 -307881 -436.224 170244 73.3114 73.3114 36.5761 120
80800 2017.95 -307886 -1125.97 170219 73.3078 73.3078 36.5743 120
80850 1996.11 -307866 -97.2615 170193 73.3041 73.3041 36.5725 120
80900 2014.3 -307923 1028.14 170168 73.3005 73.3005 36.5706 120
80950 1999.41 -307912 365.862 170142 73.2969 73.2969 36.5688 120
81000 1994.83 -307913 -541.9 170118 73.2934 73.2934 36.5671 120
81050 2000.1 -307930 180.076 170094 73.2899 73.2899 36.5653 120
81100 1995.19 -307928 682.667 170069 73.2863 73.2863 36.5636 120
81150 1992.77 -307927 2337.19 170044 73.2828 73.2828 36.5618 120
81200 1989.37 -307922 -539.28 170021 73.2794 73.2794 36.5601 120
81250 2013.01 -307964 4003.35 169998 73.2761 73.2761 36.5585 120
81300 1997.06 -307921 1230.6 169979 73.2734 73.2734 36.5571 120
81350 2016.46 -307934 -184.379 169962 73.2709 73.2709 36.5559 120
81400 2011.54 -307901 961.289 169944 73.2684 73.2684 36.5546 120
81450 1998.71 -307865 -1018.53 169930 73.2664 73.2664 36.5536 120
81500 2010.23 -307883 -452.432 169918 73.2646 73.2646 36.5527 120
81550 2011.2 -307895 1276.01 169907 73.263 73.263 36.5519 120
81600 2011.62 -307928 4812.54 169899 73.2619 73.2619 36.5514 120
81650 2002.97 -307952 1749.13 169898 73.2618 73.2618 36.5513 120
81700 1999.86 -307958 1266.91 169900 73.2621 73.2621 36.5515 120
81750 1985.92 -307935 2108.94 169905 73.2627 73.2627 36.5518 120
81800 2005.32 -307965 3142.59 169913 73.2639 73.2639 36.5524 120
81850 1991.06 -307923 3524.91 169927 73.2659 73.2659 36.5534 120
81900 2003.78 -307929 -1608.86 169946 73.2687 73.2687 36.5548 120
81950 2010.27 -307924 1497.6 169967 73.2717 73.2717 36.5563 120
82000 2006.64 -307903 1831.45 169994 73.2755 73.2755 36.5582 120
82050 2029.52 -307940 902.71 170024 73.2799 73.2799 36.5604 120
82100 2012.17 -307903 -336.326 170058 73.2848 73.2848 36.5628 120
82150 2019.03 -307924 3197.35 170095 73.2901 73.2901 36.5655 120
82200 2000.73 -307912 -651.17 170137 73.2961 73.2961 36.5685 120
82250 1982.92 -307905 603.612 170180 73.3023 73.3023 36.5716 120
82300 1972.41 -307906 986.865 170226 73.3089 73.3089 36.5748 120
82350 2000.81 -307972 -1392.94 170273 73.3157 73.3157 36.5782 120
82400 1986.41 -307950 -1774.76 170321 73.3225 73.3225 36.5816 120
82450 1993.66 -307954 -2314.34 170366 73.3289 73.3289 36.5848 120
82500 1967.83 -307879 -698.712 170407 73.3348 73.3348 36.5878 120
82550 2020.8 -307946 -1630.15 170445 73.3403 73.3403 36.5905 120
82600 2005.43 -307896 -4765.88 170481 73.3455 73.3455 36.5931 120
82650 2017.52 -307914 -1530.89 170510 73.3496 73.3496 36.5951 120
82700 2009.97 -307903 -3496.96 170536 73.3533 73.3533 36.597 120
82750 2010.48 -307914 -2258.84 170556 73.3562 73.3562 36.5984 120
82800 1989.89 -307888 -3498.46 170569 73.358 73.358 36.5993 120
82850 2006.95 -307933 -4447 170575 73.3589 73.3589 36.5998 120
82900 1984.54 -307904 -5058.06 170573 73.3587 73.3587 36.5997 120
82950 2005.87 -307957 -3196.82 170562 73.3571 73.3571 36.5989 120
83000 1998.1 -307959 -5133.72 170545 73.3546 73.3546 36.5976 120
83050 1987.53 -307955 -1851.82 170519 73.3509 73.3509 36.5958 120
83100 1990.88 -307963 -518.364 170488 73.3465 73.3465 36.5936 120
83150 1963.51 -307890 -1857.1 170452 73.3413 73.3413 36.591 120
83200 1991.67 -307909 -2751.3 170410 73.3352 73.3352 36.588 120
83250 2005.35 -307911 -2299.19 170363 73.3285 73.3285 36.5846 120
83300 2010.51 -307911 -1792.39 170312 73.3212 73.3212 36.581 120
83350 2010.4 -307908 -593.459 170258 73.3134 73.3134 36.5771 120
83400 2024.26 -307938 292.746 170203 73.3056 73.3056 36.5732 120
83450 1982.98 -307875 1273.28 170150 73.2979 73.2979 36.5693 120
83500 2003.53 -307940 361.733 170098 73.2905 73.2905 36.5656 120
83550 1998.07 -307957 3396.82 170047 73.2832 73.2832 36.562 120
83600 1984.37 -307952 881.837 170001 73.2766 73.2766 36.5587 120
83650 1986.78 -307964 151.09 169958 73.2704 73.2704 36.5556 120
83700 1970.55 -307928 4498.59 169917 73.2645 73.2645 36.5527 120
83750 2000.89 -307977 1664.7 169882 73.2595 73.2595 36.5502 120
83800 1980.5 -307928 1794.02 169851 73.255 73.255 36.5479 120
83850 2019.18 -307993 1584.89 169824 73.2511 73.2511 36.546 120
83900 1996.64 -307940 4040.07 169801 73.2478 73.2478 36.5443 120
83950 2004.99 -307945 1640.11 169785 73.2454 73.2454 36.5432 120
84000 2003.34 -307928 2779.03 169773 73.2438 73.2438 36.5424 120
84050 2024.42 -307954 3645.48 169767 73.2429 73.2429 36.5419 120
84100 2010.4 -307912 5135.61 169767 73.243 73.243 36.5419 120
84150 2008.67 -307891 2433.84 169776 73.2442 73.2443 36.5426 120
84200 2024.62 -307905 2692.64 169792 73.2465 73.2465 36.5437 120
84250 2015.14 -307888 3221.36 169815 73.2498 73.2498 36.5453 120
84300 1998.22 -307883 2923.05 169846 73.2543 73.2543 36.5476 120
84350 1991.92 -307906 1109.09 169884 73.2597 73.2597 36.5503 120
84400 2012.05 -307968 3248.19 169926 73.2658 73.2658 36.5533 120
84450 1999.9 -307959 3316.32 169974 73.2727 73.2727 36.5568 120
84500 2006.07 -307976 8.95732 170027 73.2803 73.2803 36.5606 120
84550 1979.34 -307920 886.258 170084 73.2885 73.2885 36.5646 120
84600 1994.73 -307933 -7.09364 170143 73.297 73.297 36.5689 120
84650 2011.6 -307936 3133.27 170205 73.3058 73.3058 36.5733 120
84700 2014.77 -307917 -1468.83 170271 73.3153 73.3153 36.578 120
84750 2004.42 -307884 136.289 170336 73.3247 73.3247 36.5827 120
84800 2015.2 -307908 -2483.95 170402 73.3341 73.3341 36.5874 120
84850 1991.67 -307874 -32.6201 170464 73.343 73.343 36.5919 120
84900 1991.68 -307885 -2066.5 170523 73.3515 73.3515 36.5961 120
84950 2011.54 -307931 -3841.26 170578 73.3593 73.3593 36.6 120
85000 2000.43 -307916 -287.844 170627 73.3664 73.3664 36.6035 120
85050 2005.17 -307931 -244.138 170674 73.3731 73.3731 36.6069 120
85100 1973.8 -307877 -4025.19 170716 73.3792 73.3792 36.6099 120
85150 1985.82 -307901 -1901.68 170752 73.3843 73.3843 36.6125 120
85200 1983.36 -307887 -2629.3 170784 73.3889 73.3889 36.6148 120
85250 2017.68 -307930 -4254.26 170811 73.3928 73.3928 36.6167 120
85300 2000.11 -307876 -3272.06 170830 73.3955 73.3955 36.618 120
85350 2001.99 -307865 -958.798 170842 73.3972 73.3972 36.6189 120
85400 2010.77 -307878 -5064.5 170848 73.398 73.398 36.6193 120
85450 1995.49 -307859 -3789.6 170845 73.3976 73.3976 36.6191 120
85500 2015.29 -307917 -4117.82 170834 73.3961 73.3961 36.6183 120
85550 2001.1 -307922 -6715.47 170817 73.3937 73.3937 36.6171 120
85600 2000.67 -307942 -4312.78 170790 73.3898 73.3898 36.6152 120
85650 1979.79 -307909 -3918.09 170753 73.3845 73.3845 36.6125 120
85700 1984.15 -307914 -3096.59 170709 73.3781 73.3781 36.6094 120
85750 1997.67 -307931 -3677.83 170658 73.3708 73.3708 36.6057 120
85800 1998.41 -307920 -2060.07 170601 73.3627 73.3627 36.6017 120
85850 1987.31 -307890 -2443.73 170539 73.3538 73.3538 36.5973 120
85900 2017.16 -307942 -1321.98 170474 73.3444 73.3444 36.5926 120
85950 1990.22 -307892 2695.3 170406 73.3346 73.3346 36.5877 120
86000 1998.3 -307909 -421.924 170338 73.325 73.325 36.5829 120
86050 1995.02 -307901 -675.988 170272 73.3155 73.3155 36.5781 120
86100 2008.35 -307928 2109.3 170205 73.3059 73.3059 36.5733 120
86150 2000.46 -307925 245.821 170140 73.2965 73.2965 36.5686 120
86200 1983.26 -307917 1340.11 170076 73.2874 73.2874 36.5641 120
86250 1981.54 -307945 1332.76 170017 73.2789 73.2789 36.5599 120
86300 1985.39 -307981 278.593 169962 73.2709 73.2709 36.5559 120
86350 1981.67 -307978 3363.44 169909 73.2634 73.2634 36.5521 120
86400 1987.95 -307981 1822.79 169862 73.2566 73.2566 36.5487 120
86450 2013.23 -308009 3837.49 169820 73.2505 73.2505 36.5457 120
86500 1995.57 -307958 1997.5 169783 73.2452 73.2452 36.5431 120
86550 2005.94 -307967 2034.72 169752 73.2407 73.2407 36.5408 120
86600 2021.09 -307990 1698.87 169726 73.237 73.237 36.5389 120
86650 1996.89 -307938 662.085 169704 73.2338 73.2338 36.5374 120
86700 1997.14 -307931 4381.29 169686 73.2313 73.2313 36.5361 120
86750 1996.58 -307921 2505.87 169678 73.2301 73.2301 36.5355 120
86800 1988.5 -307895 2570.55 169678 73.2301 73.2301 36.5355 120
86850 1992.23 -307887 4764.75 169682 73.2307 73.2307 36.5358 120
86900 2005.72 -307899 4437.52 169692 73.2322 73.2322 36.5366 120
86950 1994.82 -307870 4281.4 169710 73.2348 73.2348 36.5378 120
87000 2012.21 -307903 381.98 169735 73.2383 73.2383 36.5396 120
87050 2034.56 -307966 4763.77 169764 73.2425 73.2425 36.5417 120
87100 1995.29 -307925 2711.2 169802 73.248 73.248 36.5444 120
87150 1993.24 -307946 937.389 169845 73.2542 73.2542 36.5475 120
87200 1989.36 -307948 1105.56 169893 73.261 73.261 36.5509 120
87250 1979.07 -307927 -484.162 169943 73.2682 73.2682 36.5545 120
87300 1993.89 -307947 1340.42 169994 73.2755 73.2755 36.5582 120
87350 1996.43 -307933 851.268 170047 73.2831 73.2831 36.562 120
87400 2000.55 -307915 1167.59 170101 73.2909 73.2909 36.5659 120
87450 2010.59 -307902 270.559 170157 73.2989 73.2989 36.5699 120
87500 2012.61 -307883 296.997 170213 73.307 73.307 36.5739 120
87550 2016.18 -307885 937.315 170269 73.3151 73.3151 36.5779 120
87600 1998 -307861 1128.14 170325 73.3231 73.3231 36.5819 120
87650 2021.49 -307915 33.7866 170381 73.3311 73.3311 36.5859 120
87700 2012.31 -307912 -3468.27 170435 73.3388 73.3388 36.5898 120
87750 2013.09 -307931 -3449.53 170484 73.3458 73.3458 36.5933 120
87800 1999.78 -307920 -2845.2 170528 73.3521 73.3521 36.5964 120
87850 1999.84 -307931 -2730.88 170565 73.3574 73.3574 36.5991 120
87900 2005.12 -307948 -3542.34 170593 73.3616 73.3616 36.6011 120
87950 1989.72 -307923 -2133.11 170614 73.3646 73.3646 36.6026 120
88000 1991.38 -307924 -3884.99 170628 73.3666 73.3666 36.6036 120
88050 2014.04 -307957 -4864.43 170635 73.3675 73.3675 36.6041 120
88100 2017.2 -307938 -1869.7 170631 73.367 73.367 36.6038 120
88150 2027.97 -307941 -2950.43 170620 73.3655 73.3655 36.603 120
88200 2011.84 -307903 -2745.12 170604 73.3631 73.3631 36.6019 120
88250 1996.42 -307872 -4030.29 170582 73.3599 73.3599 36.6003 120
88300 2016.13 -307916 -1250.28 170552 73.3557 73.3557 36.5982 120
88350 2005.06 -307923 -1993.9 170520 73.3511 73.3511 36.5959 120
88400 1996.46 -307941 -3161.44 170484 73.3458 73.3458 36.5933 120
88450 1998.69 -307961 -2400.39 170442 73.3399 73.3399 36.5903 120
88500 1981.48 -307929 -3884.66 170396 73.3333 73.3333 36.587 120
88550 1980.36 -307920 -84.9724 170346 73.326 73.326 36.5834 120
88600 1991.57 -307934 411.967 170295 73.3188 73.3188 36.5798 120
88650 2001.17 -307938 -1126.77 170243 73.3114 73.3114 36.5761 120
88700 2019.12 -307955 1701.29 170192 73.304 73.304 36.5724 120
88750 2020.32 -307941 1458.62 170144 73.2971 73.2971 36.569 120
88800 2026.46 -307929 908.921 170099 73.2907 73.2907 36.5657 120
88850 2022.53 -307883 389.403 170057 73.2846 73.2846 36.5627 120
88900 2032.56 -307883 1808.23 170017 73.2789 73.2789 36.5599 120
88950 2047.95 -307924 2525.43 169982 73.2739 73.2739 36.5574 120
89000 2015.64 -307896 3235.57 169953 73.2697 73.2697 36.5553 120
89050 2018.35 -307935 262.625 169930 73.2663 73.2663 36.5536 120
89100 2003.38 -307924 1625.9 169908 73.2632 73.2632 36.552 120
89150 2003.35 -307940 1920.82 169889 73.2605 73.2605 36.5507 120
89200 1985.4 -307921 3398.64 169873 73.2581 73.2581 36.5495 120
89250 1995.95 -307953 3452.3 169862 73.2565 73.2565 36.5487 120
89300 2021.51 -308007 2506.66 169856 73.2557 73.2557 36.5483 120
89350 1997.37 -307967 3391.6 169855 73.2556 73.2556 36.5482 120
89400 1999.09 -307972 945.219 169859 73.2561 73.2561 36.5485 120
89450 2003.51 -307965 2630.92 169868 73.2574 73.2574 36.5491 120
89500 1989.17 -307912 2084.88 169883 73.2596 73.2596 36.5503 120
89550 2011.77 -307930 568.41 169904 73.2627 73.2627 36.5518 120
89600 1994.16 -307882 1546.04 169930 73.2664 73.2664 36.5536 120
89650 2001.52 -307886 1276.62 169960 73.2707 73.2707 36.5558 120
89700 2005.76 -307896 1974.36 169993 73.2754 73.2754 36.5581 120
89750 1987.11 -307887 678.25 170029 73.2806 73.2806 36.5607 120
89800 1998.84 -307953 -782.421 170065 73.2857 73.2857 36.5633 120
89850 1990.1 -307957 539.229 170100 73.2908 73.2908 36.5658 120
89900 1999.89 -307979 295.778 170136 73.296 73.296 36.5684 120
89950 2014.71 -308001 990.146 170173 73.3013 73.3013 36.571 120
90000 1984.21 -307932 -1199.62 170211 73.3067 73.3067 36.5738 120
90050 2002.53 -307949 -1115.37 170247 73.3119 73.3119 36.5763 120
90100 1997.4 -307915 614.921 170281 73.3168 73.3168 36.5788 120
90150 2016.11 -307932 -809.612 170314 73.3214 73.3214 36.5811 120
90200 2006.94 -307904 1527.94 170345 73.3259 73.3259 36.5833 120
90250 2009.3 -307908 -2244.4 170377 73.3306 73.3306 36.5857 120
90300 2003.76 -307912 -1501.01 170405 73.3346 73.3346 36.5876 120
90350 2021.12 -307996 -4686.11 170429 73.338 73.338 36.5894 120
90400 1975.7 -307945 410.452 170448 73.3407 73.3407 36.5907 120
90450 1976.36 -307951 -2810.33 170465 73.3431 73.3431 36.5919 120
90500 1983.48 -307952 -832.149 170476 73.3447 73.3447 36.5927 120
90550 1998.79 -307957 -1905.34 170482 73.3456 73.3456 36.5931 120
90600 1995.6 -307925 -2867.56 170483 73.3458 73.3458 36.5932 120
90650 2007.15 -307923 -3264.71 170479 73.3452 73.3452 36.5929 120
90700 1992.84 -307883 535.782 170470 73.3438 73.3438 36.5923 120
90750 2002.17 -307895 -1731.24 170458 73.3422 73.3422 36.5915 120
90800 1999.5 -307891 -1904.9 170442 73.3399 73.3399 36.5903 120
90850 2030.09 -307958 -2850.9 170423 73.3371 73.3371 36.5889 120
90900 1997.95 -307922 -2716.04 170402 73.3341 73.3341 36.5874 120
90950 1983.75 -307934 -1984.77 170377 73.3306 73.3306 36.5857 120
91000 1996.45 -307981 -35.657 170348 73.3264 73.3264 36.5836 120
91050 1989.33 -307969 -1015.31 170317 73.3219 73.3219 36.5813 120
91100 1972.63 -307930 2718.44 170284 73.3171 73.3171 36.5789 120
91150 1976.42 -307923 -994.914 170251 73.3125 73.3125 36.5766 120
91200 1989.09 -307926 1449.43 170220 73.3079 73.3079 36.5744 120
91250 2006.67 -307947 539.313 170191 73.3038 73.3038 36.5723 120
91300 2001.76 -307928 -349.429 170163 73.2998 73.2998 36.5703 120
91350 1991.92 -307902 1249.16 170135 73.2958 73.2958 36.5683 120
91400 1997.32 -307910 1171.7 170110 73.2922 73.2922 36.5665 120
91450 2002.03 -307916 1422.83 170086 73.2888 73.2888 36.5648 120
91500 1999.33 -307912 2750.45 170067 73.2861 73.2861 36.5634 120
91550 2010.67 -307937 484.789 170054 73.2841 73.2841 36.5625 120
91600 2000.5 -307936 3150.7 170043 73.2825 73.2825 36.5617 120
91650 1995.45 -307952 1122.7 170035 73.2815 73.2815 36.5612 120
91700 1991.82 -307964 709.526 170030 73.2807 73.2807 36.5608 120
91750 1986.22 -307961 -853.088 170027 73.2802 73.2802 36.5605 120
91800 1994.92 -307968 -159.714 170025 73.2801 73.2801 36.5605 120
91850 1993.6 -307934 3196.56 170025 73.28 73.28 36.5604 120
91900 2019.99 -307959 727.461 170029 73.2805 73.2805 36.5607 120
91950 1991.03 -307895 2911.65 170036 73.2815 73.2815 36.5612 120
92000 2007.46 -307921 841.792 170046 73.2831 73.2831 36.562 120
92050 2011.06 -307926 3295.62 170059 73.2848 73.2848 36.5628 120
92100 1992.11 -307895 -1625.34 170074 73.2871 73.2871 36.564 120
92150 1990.28 -307906 1788.65 170090 73.2894 73.2894 36.5651 120
92200 1981.82 -307918 2303.67 170109 73.2921 73.2921 36.5665 120
92250 1975.21 -307947 1881.69 170131 73.2953 73.2953 36.568 120
92300 1986.18 -307985 2516.46 170156 73.2988 73.2988 36.5698 120
92350 1993.81 -307997 321.657 170182 73.3026 73.3026 36.5717 120
92400 1984.3 -307963 -732.555 170210 73.3065 73.3065 36.5736 120
92450 1999.89 -307969 -53.9877 170237 73.3104 73.3104 36.5756 120
92500 2004.6 -307959 -2492.56 170262 73.3141 73.3141 36.5774 120
92550 1989.42 -307918 -533.702 170284 73.3171 73.3171 36.5789 120
92600 2012.35 -307954 -466.813 170303 73.3199 73.3199 36.5803 120
92650 1996.64 -307919 -405.335 170320 73.3223 73.3223 36.5815 120
92700 1998.2 -307919 -111.083 170335 73.3245 73.3245 36.5826 120
92750 1999.73 -307915 -1137.51 170349 73.3265 73.3265 36.5836 120
92800 2015.29 -307939 -3682.86 170362 73.3284 73.3284 36.5846 120
92850 2012.73 -307931 -1199.3 170371 73.3297 73.3297 36.5852 120
92900 2011.08 -307928 -2825.05 170378 73.3307 73.3307 36.5857 120
92950 2002.9 -307922 334.735 170382 73.3312 73.3312 36.586 120
93000 2001.94 -307935 -611.599 170384 73.3316 73.3316 36.5861 120
93050 1997.01 -307941 -1107.07 170385 73.3317 73.3317 36.5862 120
93100 1974.55 -307912 926.002 170386 73.3318 73.3318 36.5863 120
93150 1978.09 -307927 1697.4 170385 73.3317 73.3317 36.5862 120
93200 1994.07 -307957 -4890.25 170383 73.3315 73.3315 36.5861 120
93250 1990.62 -307936 -1732.04 170376 73.3305 73.3305 36.5856 120
93300 1999.56 -307917 -2527.21 170367 73.3292 73.3292 36.5849 120
93350 2006.59 -307899 2205.91 170355 73.3274 73.3274 36.5841 120
93400 2023.91 -307922 1521.96 170344 73.3258 73.3258 36.5832 120
93450 2001.23 -307881 -863.429 170332 73.324 73.324 36.5824 120
93500 2002.13 -307896 -2863.21 170317 73.322 73.322 36.5814 120
93550 1998.91 -307908 -765.501 170299 73.3194 73.3194 36.5801 120
93600 1999.87 -307934 -932.735 170277 73.3162 73.3162 36.5785 120
93650 1994.43 -307944 1372.94 170254 73.3128 73.3128 36.5768 120
93700 2000.93 -307966 1277.65 170230 73.3095 73.3095 36.5751 120
93750 1996.94 -307958 1328.42 170206 73.306 73.306 36.5734 120
93800 1980.05 -307922 -846.423 170182 73.3026 73.3026 36.5717 120
93850 1986.75 -307927 -1201.68 170158 73.2991 73.2991 36.5699 120
93900 2005.09 -307945 -670.198 170132 73.2954 73.2954 36.5681 120
93950 2002.3 -307923 41.452 170105 73.2915 73.2915 36.5662 120
94000 2019.93 -307944 546.867 170076 73.2874 73.2874 36.5641 120
94050 2006.5 -307915 147.024 170049 73.2834 73.2834 36.5621 120
94100 1992.27 -307896 558.458 170023 73.2797 73.2797 36.5603 120
94150 1994.8 -307927 1148.87 169999 73.2763 73.2763 36.5586 120
94200 1980.25 -307953 354.631 169976 73.2729 73.2729 36.5569 120
94250 1991.63 -307995 2829.27 169953 73.2697 73.2697 36.5553 120
94300 1966.15 -307945 1456.36 169934 73.267 73.267 36.5539 120
94350 1986.89 -307964 1141.74 169919 73.2648 73.2648 36.5528 120
