# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
75600 1886.27 -308109 806.405 169976 73.273 73.273 36.5569 120
75650 1920.43 -308179 1869.69 169970 73.2721 73.2721 36.5565 120
75700 1902.93 -308155 1201.8 169968 73.2718 73.2718 36.5563 120
75750 1896.01 -308165 -278.085 169967 73.2717 73.2717 36.5563 120
75800 1915.11 -308226 -851.524 169966 73.2715 73.2715 36.5562 120
75850 1886.36 -308185 -163.856 169964 73.2712 73.2712 36.556 120
75900 1885.86 -308186 1105.2 169964 73.2713 73.2713 36.5561 120
75950 1889.4 -308174 772.692 169965 73.2714 73.2714 36.5561 120
76000 1893.82 -308143 -203.981 169967 73.2717 73.2717 36.5563 120
76050 1909.92 -308145 -871.364 169969 73.2719 73.2719 36.5564 120
76100 1906.36 -308131 1179.89 169969 73.272 73.272 36.5564 120
76150 1887.73 -308097 773.112 169970 73.2721 73.2721 36.5565 120
76200 1906.52 -308134 1281.08 169970 73.2722 73.2722 36.5565 120
76250 1900.91 -308132 282.187 169972 73.2724 73.2724 36.5566 120
76300 1908.16 -308160 -1559.91 169974 73.2726 73.2726 36.5567 120
76350 1894.2 -308155 216.714 169972 73.2725 73.2725 36.5567 120
76400 1888.81 -308169 1042.26 169970 73.2721 73.2721 36.5565 120
76450 1884.53 -308179 -1186.1 169967 73.2717 73.2717 36.5563 120
76500 1905.56 -308223 -894.177 169963 73.2711 73.2711 36.556 120
76550 1891.76 -308184 -1154.19 169957 73.2702 73.2703 36.5556 120
76600 1890.7 -308134 -753.502 169948 73.2689 73.2689 36.5549 120
76650 1871.89 -308065 -2241.37 169935 73.2671 73.2671 36.554 120
76700 1919.67 -308148 697.239 169920 73.2649 73.2649 36.5529 120
76750 1898.21 -308109 -658.997 169904 73.2626 73.2626 36.5517 120
76800 1911.58 -308146 -1524.31 169888 73.2603 73.2603 36.5506 120
76850 1918.99 -308178 1138.23 169872 73.2581 73.2581 36.5495 120
76900 1901.69 -308166 4145.2 169859 73.2561 73.2561 36.5485 120
76950 1882.82 -308152 1098.61 169848 73.2546 73.2546 36.5478 120
77000 1902.29 -308195 -2225.03 169840 73.2534 73.2534 36.5471 120
77050 1894.6 -308175 1426.21 169829 73.2519 73.2519 36.5464 120
77100 1900.39 -308174 674.002 169820 73.2505 73.2505 36.5457 120
77150 1888.44 -308124 1834 169811 73.2493 73.2493 36.5451 120
77200 1907.6 -308121 1699.73 169805 73.2484 73.2484 36.5447 120
77250 1930.25 -308145 3938.82 169803 73.2481 73.2481 36.5445 120
77300 1905.03 -308099 1654.72 169806 73.2485 73.2485 36.5447 120
77350 1910.47 -308119 2242.13 169812 73.2493 73.2493 36.5451 120
77400 1909.67 -308138 1666.83 169820 73.2506 73.2506 36.5457 120
77450 1901.84 -308143 3601.88 169833 73.2524 73.2524 36.5466 120
77500 1904.77 -308168 -2008.01 169851 73.255 73.255 36.5479 120
77550 1899.11 -308168 1180.06 169870 73.2578 73.2578 36.5493 120
77600 1901.59 -308181 3251.6 169894 73.2612 73.2612 36.551 120
77650 1889.27 -308158 194.437 169922 73.2652 73.2652 36.5531 120
77700 1897.83 -308168 -1044.37 169952 73.2695 73.2695 36.5552 120
77750 1906.14 -308163 -1880.15 169981 73.2737 73.2737 36.5573 120
77800 1908.42 -308131 -1056.17 170010 73.2779 73.2779 36.5594 120
77850 1920.72 -308121 237.811 170039 73.282 73.282 36.5614 120
77900 1917.81 -308110 1743.46 170068 73.2862 73.2862 36.5635 120
77950 1918.36 -308121 -2390.63 170098 73.2905 73.2905 36.5657 120
78000 1912.28 -308123 -3059.45 170126 73.2945 73.2945 36.5677 120
78050 1900.39 -308116 -249.809 170148 73.2977 73.2977 36.5693 120
78100 1901.43 -308136 -2527.62 170169 73.3006 73.3006 36.5707 120
78150 1904.45 -308157 -3048.67 170184 73.3028 73.3028 36.5718 120
78200 1897.85 -308152 -1596.78 170194 73.3042 73.3042 36.5725 120
78250 1895.45 -308149 -2193.47 170198 73.3048 73.3048 36.5728 120
78300 1879.04 -308117 -1851.63 170196 73.3045 73.3045 36.5726 120
78350 1886.42 -308124 -1543.55 170187 73.3033 73.3033 36.572 120
78400 1899.61 -308126 -2505.78 170175 73.3015 73.3015 36.5711 120
78450 1937.02 -308165 -1269.75 170159 73.2992 73.2992 36.57 120
78500 1913.37 -308105 -2784.77 170140 73.2965 73.2965 36.5686 120
78550 1922.21 -308121 -863.713 170116 73.293 73.293 36.5669 120
78600 1902.07 -308096 -302.671 170088 73.289 73.289 36.5649 120
78650 1894.49 -308107 461.019 170057 73.2846 73.2846 36.5627 120
78700 1896.8 -308140 59.8741 170023 73.2797 73.2797 36.5603 120
78750 1894.14 -308150 -549.875 169989 73.2748 73.2748 36.5578 120
78800 1901.83 -308171 -1051.09 169953 73.2697 73.2697 36.5553 120
78850 1909.55 -308187 -747.967 169916 73.2643 73.2643 36.5526 120
78900 1901.29 -308165 196.184 169877 73.2588 73.2588 36.5498 120
78950 1899.21 -308157 1241.22 169840 73.2534 73.2534 36.5472 120
79000 1895.94 -308147 697.136 169805 73.2483 73.2483 36.5446 120
79050 1912.89 -308172 3171.15 169771 73.2435 73.2435 36.5422 120
79100 1899.58 -308133 3012.83 169744 73.2396 73.2396 36.5403 120
79150 1903.05 -308118 3135.93 169722 73.2364 73.2364 36.5387 120
79200 1917.19 -308132 4121.4 169706 73.2341 73.2341 36.5375 120
79250 1908.88 -308113 3337.25 169698 73.2329 73.2329 36.5369 120
79300 1899.51 -308107 2410.47 169695 73.2326 73.2326 36.5368 120
79350 1900.59 -308142 2754.37 169699 73.2331 73.2331 36.537 120
79400 1897.33 -308165 -79.0563 169708 73.2344 73.2344 36.5377 120
79450 1883.07 -308150 1346.01 169717 73.2358 73.2358 36.5384 120
79500 1887.42 -308159 1093.65 169730 73.2376 73.2376 36.5392 120
79550 1895.2 -308171 1196.64 169745 73.2398 73.2398 36.5404 120
79600 1880.38 -308132 2195.95 169763 73.2423 73.2423 36.5416 120
79650 1900.98 -308152 2096.65 169783 73.2452 73.2452 36.543 120
79700 1911.66 -308149 31.1099 169805 73.2484 73.2484 36.5446 120
79750 1923.85 -308149 1939.11 169828 73.2518 73.2518 36.5463 120
79800 1890.79 -308072 -510.891 169857 73.2558 73.2558 36.5484 120
79850 1904.46 -308090 2724.98 169887 73.2602 73.2602 36.5505 120
79900 1912.76 -308104 1626.4 169920 73.2649 73.2649 36.5529 120
79950 1898.45 -308099 -2216.35 169955 73.2699 73.2699 36.5554 120
80000 1897.9 -308129 1793.6 169987 73.2746 73.2746 36.5577 120
80050 1891.3 -308142 -1490.84 170021 73.2794 73.2794 36.5601 120
80100 1914.72 -308204 -2111.07 170053 73.2841 73.2841 36.5624 120
80150 1896.26 -308178 -2980.17 170083 73.2883 73.2883 36.5646 120
80200 1890.02 -308166 -3426.95 170109 73.2921 73.2921 36.5664 120
80250 1890.57 -308153 1039.77 170131 73.2952 73.2952 36.568 120
80300 1892.33 -308127 -2715.59 170150 73.298 73.298 36.5694 120
80350 1924.28 -308162 -839.661 170165 73.3001 73.3001 36.5705 120
80400 1912.69 -308129 -3993.94 170176 73.3018 73.3018 36.5713 120
80450 1901.23 -308105 -1196.12 170182 73.3026 73.3026 36.5717 120
80500 1901.72 -308111 -1225.15 170184 73.3028 73.3028 36.5718 120
80550 1910.26 -308137 -1836.23 170182 73.3026 73.3026 36.5717 120
80600 1903.46 -308137 -2444.51 170176 73.3017 73.3017 36.5712 120
80650 1903.55 -308154 -1221.7 170165 73.3001 73.3001 36.5705 120
80700 1879.16 -308126 -4130.44 170152 73.2982 73.2982 36.5695 120
80750 1887.74 -308159 -3573.23 170132 73.2954 73.2954 36.5681 120
80800 1888.8 -308189 -2229.33 170106 73.2916 73.2916 36.5662 120
80850 1874.91 -308193 -2663.54 170075 73.2871 73.2871 36.564 120
80900 1866.26 -308183 -3611.52 170039 73.2821 73.2821 36.5614 120
80950 1874.31 -308178 -387.955 169999 73.2763 73.2763 36.5586 120
81000 1884.21 -308164 -627.346 169954 73.2699 73.2699 36.5554 120
81050 1904.79 -308179 -67.5531 169909 73.2633 73.2633 36.5521 120
81100 1895.67 -308147 277.642 169864 73.2568 73.2568 36.5488 120
81150 1891.82 -308129 -1300.03 169819 73.2504 73.2504 36.5457 120
81200 1910.7 -308154 2817.48 169775 73.2441 73.2441 36.5425 120
81250 1897.95 -308122 -436.145 169734 73.2381 73.2381 36.5395 120
81300 1907.65 -308136 1951.6 169692 73.2321 73.2321 36.5365 120
81350 1907.57 -308144 -615.2 169653 73.2266 73.2266 36.5338 120
81400 1889 -308134 919.321 169616 73.2213 73.2213 36.5311 120
81450 1883.11 -308156 136.633 169583 73.2164 73.2164 36.5287 120
81500 1886.08 -308179 4863.28 169550 73.2116 73.2116 36.5263 120
81550 1884.18 -308177 3219.75 169522 73.2077 73.2077 36.5243 120
81600 1883.77 -308167 1785.41 169499 73.2044 73.2044 36.5227 120
81650 1892.84 -308169 969.671 169479 73.2015 73.2015 36.5212 120
81700 1896.91 -308155 -37.7308 169461 73.1989 73.1989 36.52 120
81750 1919.01 -308182 1761.06 169448 73.197 73.197 36.519 120
81800 1903.77 -308150 48.5331 169441 73.196 73.196 36.5185 120
81850 1888.7 -308122 2699.12 169437 73.1954 73.1954 36.5182 120
81900 1912.92 -308173 3767.58 169441 73.196 73.196 36.5185 120
81950 1892.15 -308146 4597.93 169451 73.1975 73.1975 36.5193 120
82000 1884.49 -308140 4431.54 169470 73.2001 73.2001 36.5206 120
82050 1910.47 -308201 1426.57 169496 73.2039 73.2039 36.5225 120
82100 1897.27 -308190 1473.61 169528 73.2085 73.2085 36.5248 120
82150 1902.27 -308218 -2.27064 169564 73.2137 73.2137 36.5273 120
82200 1888.98 -308210 2518.79 169602 73.2191 73.2191 36.53 120
82250 1869.33 -308179 2975.05 169643 73.2251 73.2251 36.533 120
82300 1894.18 -308212 558.296 169689 73.2317 73.2317 36.5363 120
82350 1906.18 -308202 -1377.34 169738 73.2388 73.2388 36.5399 120
82400 1905.2 -308167 -790.651 169789 73.246 73.246 36.5435 120
82450 1902.95 -308150 2081.83 169840 73.2534 73.2534 36.5471 120
82500 1890.92 -308122 1638.55 169894 73.2612 73.2612 36.551 120
82550 1899.19 -308138 -1178.01 169949 73.2691 73.2691 36.555 120
82600 1885.18 -308114 -770.529 170005 73.2771 73.2771 36.559 120
82650 1907.4 -308158 -16.3394 170062 73.2853 73.2853 36.563 120
82700 1886.01 -308118 -2068.1 170118 73.2934 73.2934 36.5671 120
82750 1883.76 -308119 -1257.72 170171 73.301 73.301 36.5709 120
82800 1884.72 -308121 -4011.86 170220 73.308 73.308 36.5744 120
82850 1889.31 -308125 -2790.91 170261 73.3139 73.3139 36.5773 120
82900 1896.29 -308128 -3472.06 170296 73.319 73.319 36.5799 120
82950 1892.66 -308106 -2458.54 170324 73.3229 73.3229 36.5818 120
83000 1902.64 -308109 -3236.83 170345 73.3259 73.3259 36.5833 120
83050 1904.16 -308101 -5602.88 170358 73.3278 73.3278 36.5843 120
83100 1910.88 -308109 -4821.92 170362 73.3283 73.3283 36.5845 120
83150 1913.75 -308116 -2993.09 170356 73.3275 73.3275 36.5841 120
83200 1902.36 -308108 -1748.49 170342 73.3256 73.3256 36.5831 120
83250 1882.08 -308102 -2411.4 170323 73.3228 73.3228 36.5818 120
83300 1877.41 -308117 -1829.39 170297 73.319 73.319 36.5799 120
83350 1878.02 -308125 -2613.6 170265 73.3145 73.3145 36.5776 120
83400 1894.75 -308156 -1544.3 170227 73.309 73.309 36.5749 120
83450 1895.41 -308146 -2211.83 170184 73.3029 73.3029 36.5718 120
83500 1904.9 -308145 -1801.14 170138 73.2962 73.2962 36.5685 120
83550 1896.33 -308098 96.3792 170087 73.289 73.289 36.5649 120
83600 1900.5 -308077 130.23 170037 73.2817 73.2817 36.5613 120
83650 1900.1 -308065 280.641 169987 73.2746 73.2746 36.5577 120
83700 1904.24 -308078 -449.029 169939 73.2676 73.2676 36.5542 120
83750 1921.94 -308122 397.186 169891 73.2607 73.2607 36.5508 120
83800 1904.27 -308103 822.183 169846 73.2543 73.2543 36.5476 120
83850 1928.11 -308168 3180.04 169804 73.2483 73.2483 36.5446 120
83900 1906.57 -308147 1989.56 169768 73.243 73.243 36.542 120
83950 1889.81 -308132 1359.44 169736 73.2385 73.2385 36.5397 120
84000 1898.27 -308159 1727.48 169708 73.2345 73.2345 36.5377 120
84050 1889.36 -308149 1420.21 169682 73.2308 73.2308 36.5358 120
84100 1888.4 -308155 4142.87 169662 73.2278 73.2278 36.5344 120
84150 1901.75 -308190 1135.6 169649 73.2259 73.2259 36.5334 120
84200 1883.5 -308157 3641.31 169641 73.2248 73.2248 36.5329 120
84250 1863.19 -308109 2681.18 169638 73.2244 73.2244 36.5327 120
84300 1895.83 -308142 2598.52 169642 73.2249 73.2249 36.5329 120
84350 1915.38 -308158 171.302 169650 73.2261 73.2261 36.5335 120
84400 1918.6 -308154 -506.621 169661 73.2277 73.2277 36.5343 120
84450 1917.04 -308152 902.488 169673 73.2294 73.2294 36.5352 120
84500 1904.52 -308139 -1362.88 169686 73.2312 73.2312 36.5361 120
84550 1907.66 -308164 1279.09 169696 73.2327 73.2327 36.5368 120
84600 1908.58 -308191 -3539.3 169708 73.2344 73.2344 36.5377 120
84650 1886.34 -308169 2442.78 169717 73.2358 73.2358 36.5383 120
84700 1892.38 -308190 -1127.38 169727 73.2372 73.2372 36.5391 120
84750 1890.93 -308180 -409.669 169736 73.2384 73.2384 36.5397 120
84800 1893.69 -308167 189.761 169745 73.2397 73.2397 36.5403 120
84850 1900.72 -308138 1329.11 169754 73.241 73.241 36.541 120
84900 1908.47 -308120 3099.91 169764 73.2425 73.2425 36.5417 120
84950 1903.11 -308105 900.029 169778 73.2445 73.2445 36.5427 120
85000 1909.68 -308124 1239.1 169792 73.2465 73.2465 36.5437 120
85050 1908.04 -308137 535.239 169808 73.2489 73.2489 36.5449 120
85100 1916.14 -308171 1055.96 169828 73.2516 73.2516 36.5463 120
85150 1894.48 -308151 -775.793 169849 73.2547 73.2547 36.5478 120
85200 1896.6 -308168 -1382.49 169871 73.2578 73.2578 36.5494 120
85250 1882.88 -308151 -2038.78 169891 73.2608 73.2608 36.5508 120
85300 1906.2 -308194 144.526 169911 73.2636 73.2636 36.5522 120
85350 1890.17 -308153 506.454 169929 73.2662 73.2662 36.5535 120
85400 1893.41 -308133 -1754.56 169946 73.2687 73.2687 36.5548 120
85450 1905.49 -308119 687.694 169961 73.2708 73.2708 36.5558 120
85500 1904.32 -308100 -873.396 169976 73.273 73.273 36.5569 120
85550 1910.97 -308112 -230.605 169992 73.2753 73.2753 36.5581 120
85600 1886.83 -308074 -1885.11 170006 73.2773 73.2773 36.5591 120
85650 1898.39 -308112 -4606.92 170017 73.2789 73.2789 36.5599 120
85700 1905.38 -308145 -763.536 170024 73.2799 73.2799 36.5604 120
85750 1901.21 -308149 -834.628 170029 73.2805 73.2805 36.5607 120
85800 1900.09 -308154 600.579 170031 73.2808 73.2808 36.5608 120
85850 1888.05 -308132 -1735.19 170031 73.2809 73.2809 36.5609 120
85900 1887.71 -308126 -3550.13 170028 73.2804 73.2804 36.5606 120
85950 1908.92 -308158 -1478.75 170021 73.2794 73.2794 36.5601 120
86000 1877.89 -308092 -4086.04 170011 73.2779 73.2779 36.5594 120
86050 1904.09 -308138 -1466.33 169995 73.2756 73.2756 36.5582 120
86100 1908.86 -308146 -1585.99 169975 73.2728 73.2728 36.5568 120
86150 1901.06 -308135 -1996.32 169951 73.2694 73.2694 36.5551 120
86200 1895.45 -308139 378.462 169924 73.2655 73.2655 36.5532 120
86250 1904.35 -308176 -515.974 169897 73.2616 73.2616 36.5512 120
86300 1892.72 -308177 -1628.53 169869 73.2575 73.2575 36.5492 120
86350 1905.13 -308212 -695.061 169837 73.253 73.253 36.5469 120
86400 1880.93 -308165 -679.838 169803 73.2481 73.2481 36.5445 120
86450 1893.75 -308167 206.26 169767 73.2429 73.2429 36.5419 120
86500 1907.48 -308164 1346.31 169730 73.2376 73.2376 36.5393 120
86550 1905.49 -308140 -185.516 169695 73.2325 73.2325 36.5367 120
86600 1900 -308121 1646.96 169662 73.2278 73.2278 36.5344 120
86650 1909.56 -308142 1124.91 169634 73.2237 73.2237 36.5323 120
86700 1904.93 -308141 499.962 169609 73.2202 73.2202 36.5306 120
86750 1914.65 -308172 393.207 169587 73.2171 73.2171 36.529 120
86800 1917.6 -308192 3816.4 169568 73.2144 73.2144 36.5277 120
86850 1902.39 -308176 140.053 169555 73.2124 73.2124 36.5267 120
86900 1889.93 -308171 3674.63 169543 73.2107 73.2107 36.5259 120
86950 1887.44 -308191 1870.92 169538 73.2099 73.2099 36.5255 120
87000 1884.74 -308222 2790.59 169538 73.21 73.21 36.5255 120
87050 1859.67 -308203 3313.58 169543 73.2107 73.2107 36.5259 120
87100 1876.32 -308232 174.669 169555 73.2124 73.2124 36.5267 120
87150 1878.3 -308210 883.363 169568 73.2143 73.2143 36.5276 120
87200 1880.91 -308185 -182.556 169583 73.2164 73.2164 36.5287 120
87250 1905.63 -308211 2494.19 169598 73.2186 73.2186 36.5298 120
87300 1895.01 -308176 538.43 169616 73.2212 73.2212 36.5311 120
87350 1888.7 -308148 1615.21 169635 73.2239 73.2239 36.5324 120
87400 1902.85 -308158 -671.949 169656 73.227 73.227 36.534 120
87450 1915.39 -308166 2491.98 169678 73.2301 73.2301 36.5355 120
87500 1919.79 -308161 721.003 169702 73.2336 73.2336 36.5373 120
87550 1892.86 -308098 535.213 169728 73.2373 73.2373 36.5391 120
87600 1890.6 -308089 -245.076 169756 73.2413 73.2413 36.5411 120
87650 1903.32 -308122 1329.59 169784 73.2453 73.2453 36.5431 120
87700 1899.26 -308150 1351.97 169813 73.2496 73.2496 36.5452 120
87750 1899.43 -308182 185.814 169845 73.2542 73.2542 36.5475 120
87800 1877.51 -308153 387.643 169879 73.259 73.259 36.55 120
87850 1896.1 -308187 645.356 169913 73.2639 73.2639 36.5524 120
87900 1883.62 -308149 -1715.07 169946 73.2687 73.2687 36.5548 120
87950 1917.4 -308187 -1131.53 169977 73.2731 73.2731 36.557 120
88000 1899.81 -308135 349.216 170006 73.2772 73.2772 36.559 120
88050 1900.06 -308125 1422 170034 73.2813 73.2813 36.5611 120
88100 1890.56 -308105 -3235.36 170062 73.2853 73.2853 36.563 120
88150 1894.58 -308111 -300.576 170086 73.2887 73.2887 36.5648 120
88200 1907.32 -308136 -3523.8 170109 73.2921 73.2921 36.5664 120
88250 1909.83 -308147 -3227.69 170129 73.2949 73.2949 36.5678 120
88300 1900.02 -308137 -1560.21 170142 73.2969 73.2969 36.5688 120
88350 1900.51 -308141 -1409.97 170150 73.298 73.298 36.5694 120
88400 1893.36 -308129 -1041.25 170154 73.2985 73.2985 36.5697 120
88450 1893.5 -308131 -601.871 170155 73.2986 73.2986 36.5697 120
88500 1910.49 -308166 -733.018 170152 73.2983 73.2983 36.5695 120
88550 1897.09 -308143 -3141.48 170148 73.2976 73.2976 36.5692 120
88600 1901.78 -308148 -982.929 170138 73.2962 73.2962 36.5685 120
88650 1900.14 -308137 -276.443 170126 73.2945 73.2945 36.5676 120
88700 1899.42 -308129 207.366 170111 73.2923 73.2923 36.5666 120
88750 1905.37 -308137 1277.05 170094 73.2899 73.2899 36.5654 120
88800 1908.78 -308148 -380.49 170077 73.2874 73.2874 36.5641 120
88850 1892.18 -308126 293.063 170058 73.2848 73.2848 36.5628 120
88900 1888.48 -308134 1991.69 170040 73.2822 73.2822 36.5615 120
88950 1881.33 -308142 -1890.26 170024 73.2798 73.2798 36.5603 120
89000 1864.48 -308127 -3361.19 170006 73.2773 73.2773 36.559 120
89050 1886.9 -308175 603.797 169985 73.2743 73.2743 36.5576 120
89100 1885.47 -308163 1006.72 169964 73.2713 73.2713 36.5561 120
89150 1901.01 -308155 -603.556 169945 73.2685 73.2685 36.5547 120
89200 1886.04 -308093 -1576.3 169926 73.2657 73.2657 36.5533 120
89250 1900.38 -308108 435.175 169904 73.2627 73.2627 36.5518 120
89300 1907.71 -308119 2702.78 169884 73.2597 73.2597 36.5503 120
89350 1900.89 -308115 772.032 169867 73.2573 73.2573 36.5491 120
89400 1914.25 -308155 1941.73 169851 73.255 73.255 36.5479 120
89450 1894.03 -308140 1198.51 169836 73.2528 73.2528 36.5469 120
89500 1901.59 -308178 -877.667 169822 73.2508 73.2508 36.5458 120
89550 1887.61 -308161 -183.572 169808 73.2489 73.2489 36.5449 120
89600 1868.08 -308125 2883.4 169794 73.2469 73.2469 36.5439 120
89650 1887.96 -308159 2242.53 169782 73.2451 73.2451 36.543 120
89700 1901.15 -308175 731.662 169773 73.2437 73.2437 36.5423 120
89750 1902.74 -308173 459.985 169765 73.2426 73.2426 36.5418 120
89800 1891.44 -308148 370.248 169760 73.2419 73.2419 36.5414 120
89850 1906.76 -308177 1632.23 169754 73.2411 73.2411 36.541 120
89900 1893.12 -308145 1380.08 169751 73.2406 73.2406 36.5408 120
89950 1888.45 -308125 784.897 169750 73.2405 73.2405 36.5407 120
90000 1922.93 -308170 1031.47 169750 73.2405 73.2405 36.5407 120
90050 1910.37 -308117 2868.08 169753 73.2409 73.2409 36.5409 120
90100 1916.97 -308100 167.178 169758 73.2417 73.2417 36.5413 120
90150 1919.76 -308094 664.343 169763 73.2423 73.2423 36.5416 120
90200 1905.44 -308075 1324.73 169769 73.2431 73.2431 36.542 120
90250 1916.77 -308134 348.025 169776 73.2442 73.2442 36.5426 120
90300 1895.21 -308129 573.136 169784 73.2454 73.2454 36.5432 120
90350 1890.68 -308131 -947.977 169793 73.2467 73.2467 36.5438 120
90400 1910.67 -308172 -277.933 169800 73.2477 73.2477 36.5443 120
90450 1900.76 -308156 463.582 169807 73.2486 73.2486 36.5448 120
90500 1897.24 -308149 -17.5001 169813 73.2495 73.2495 36.5452 120
90550 1919.38 -308186 639.451 169819 73.2504 73.2504 36.5457 120
90600 1902.05 -308147 -489.836 169826 73.2513 73.2513 36.5461 120
90650 1919.3 -308172 -1239.73 169832 73.2523 73.2523 36.5466 120
90700 1875.16 -308086 1436.5 169839 73.2533 73.2533 36.5471 120
90750 1897.25 -308122 -77.3724 169849 73.2547 73.2547 36.5478 120
90800 1911.63 -308139 1566.46 169860 73.2563 73.2563 36.5486 120
90850 1918.19 -308142 -866.25 169873 73.2582 73.2582 36.5495 120
90900 1909.46 -308119 330.965 169887 73.2602 73.2602 36.5506 120
90950 1924.59 -308153 540.324 169902 73.2624 73.2624 36.5516 120
91000 1903.46 -308138 523.812 169917 73.2645 73.2645 36.5527 120
91050 1899.87 -308164 -2737.16 169934 73.2669 73.2669 36.5539 120
91100 1907.43 -308195 -2466.37 169950 73.2692 73.2692 36.5551 120
91150 1897.05 -308174 -1314.1 169964 73.2712 73.2712 36.556 120
91200 1885.51 -308145 -420.125 169975 73.2729 73.2729 36.5569 120
91250 1902.3 -308161 29.8458 169986 73.2744 73.2744 36.5576 120
91300 1907.72 -308150 1721.32 169996 73.2758 73.2758 36.5583 120
91350 1900.54 -308121 -2039.13 170007 73.2775 73.2775 36.5592 120
91400 1911.14 -308126 -1868.78 170016 73.2787 73.2788 36.5598 120
91450 1926.82 -308150 337.513 170022 73.2795 73.2795 36.5602 120
91500 1896.2 -308098 -2711.93 170026 73.2801 73.2801 36.5605 120
91550 1911.7 -308158 -2546.95 170026 73.2801 73.2801 36.5605 120
91600 1891.18 -308150 -308.306 170021 73.2794 73.2794 36.5601 120
91650 1876.78 -308140 -2341.86 170014 73.2784 73.2784 36.5596 120
91700 1893.5 -308177 -2008 170002 73.2767 73.2767 36.5588 120
91750 1885.52 -308153 -1475.83 169987 73.2746 73.2746 36.5577 120
91800 1886.24 -308137 -1715.59 169970 73.2721 73.2721 36.5565 120
91850 1883.62 -308110 -3776.73 169949 73.2691 73.2691 36.555 120
91900 1900.66 -308119 -93.3264 169922 73.2652 73.2652 36.553 120
91950 1889.05 -308085 -2710.4 169895 73.2614 73.2614 36.5511 120
92000 1908.65 -308115 -771.787 169865 73.257 73.257 36.5489 120
92050 1902.86 -308107 -587.434 169834 73.2525 73.2525 36.5467 120
92100 1912.67 -308139 300.313 169803 73.2481 73.2481 36.5445 120
92150 1896.25 -308135 96.579 169773 73.2438 73.2438 36.5424 120
92200 1881.19 -308141 115.65 169743 73.2395 73.2395 36.5402 120
92250 1877.12 -308152 -488.724 169713 73.2352 73.2352 36.5381 120
92300 1886.09 -308169 -366.991 169683 73.2309 73.2309 36.5359 120
92350 1904.85 -308199 3009.8 169655 73.2268 73.2268 36.5339 120
92400 1910.01 -308196 965.335 169630 73.2233 73.2233 36.5321 120
92450 1906.85 -308169 935.012 169608 73.22 73.22 36.5305 120
92500 1900.68 -308137 1504.28 169587 73.2171 73.2171 36.529 120
92550 1906.79 -308137 1237.09 169570 73.2145 73.2145 36.5277 120
92600 1906.17 -308132 3158.03 169557 73.2126 73.2126 36.5268 120
92650 1910.24 -308145 2843.3 169550 73.2117 73.2117 36.5263 120
92700 1884.84 -308113 3031.76 169546 73.2112 73.2112 36.5261 120
92750 1886.13 -308148 3091.71 169546 73.2112 73.2112 36.5261 120
92800 1891.86 -308190 3969.47 169553 73.2121 73.2121 36.5265 120
92850 1880.78 -308181 2545.73 169565 73.2138 73.2138 36.5274 120
92900 1881.91 -308179 479.139 169584 73.2165 73.2165 36.5288 120
92950 1885.94 -308172 3223.4 169605 73.2196 73.2196 36.5303 120
93000 1886.49 -308155 -280.507 169629 73.2231 73.2231 36.532 120
93050 1895.14 -308155 2586.17 169654 73.2267 73.2267 36.5338 120
93100 1894.09 -308141 216.189 169685 73.2311 73.2311 36.536 120
93150 1900.72 -308146 130.635 169718 73.2359 73.2359 36.5384 120
93200 1910.05 -308159 -1739.63 169752 73.2408 73.2408 36.5409 120
93250 1892.93 -308130 -323.009 169787 73.2457 73.2457 36.5433 120
93300 1907.53 -308160 340.344 169822 73.2509 73.2509 36.5459 120
93350 1894.36 -308138 -2119.72 169860 73.2564 73.2564 36.5486 120
93400 1910.51 -308179 734.984 169898 73.2617 73.2617 36.5513 120
93450 1885.49 -308156 -1999.64 169936 73.2673 73.2673 36.5541 120
93500 1872.62 -308160 212.112 169973 73.2726 73.2726 36.5567 120
93550 1870.09 -308163 72.1858 170008 73.2776 73.2776 36.5592 120
93600 1887.94 -308188 -3904.2 170041 73.2822 73.2822 36.5615 120
93650 1897.54 -308175 1128.61 170067 73.2861 73.2861 36.5635 120
93700 1894.45 -308141 -3390.89 170092 73.2896 73.2896 36.5652 120
93750 1888.33 -308114 -3362.73 170110 73.2923 73.2923 36.5665 120
93800 1890.8 -308112 -3110.1 170123 73.294 73.294 36.5674 120
93850 1900.87 -308123 -1581.94 170129 73.2949 73.2949 36.5679 120
93900 1901.84 -308119 -3288.03 170132 73.2954 73.2954 36.5681 120
93950 1898.28 -308110 -4456.62 170130 73.2951 73.2951 36.568 120
94000 1919.98 -308152 -1248.8 170122 73.2939 73.2939 36.5674 120
94050 1886.96 -308096 -2011.49 170111 73.2924 73.2924 36.5666 120
94100 1907.77 -308156 -444.244 170097 73.2903 73.2903 36.5655 120
94150 1883.78 -308141 1637.25 170080 73.2879 73.2879 36.5644 120
94200 1892.37 -308177 1303.71 170062 73.2854 73.2854 36.5631 120
94250 1907.31 -308210 12.0538 170044 73.2827 73.2827 36.5618 120
94300 1891.85 -308176 -2441.3 170025 73.2801 73.2801 36.5604 120
94350 1893.9 -308165 -1864.69 170004 73.277 73.277 36.5589 120
94400 1899.64 -308145 -755.11 169980 73.2735 73.2735 36.5572 120
