# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
75700 1199.7 -309688 1285.15 167760 72.9531 72.9531 36.3973 120
75750 1211.51 -309721 1116.83 167774 72.9552 72.9552 36.3984 120
75800 1198.7 -309713 1892.13 167791 72.9577 72.9577 36.3996 120
75850 1193.11 -309713 181.987 167811 72.9605 72.9605 36.401 120
75900 1197.35 -309726 -1673.53 167831 72.9635 72.9635 36.4025 120
75950 1198.1 -309728 174.881 167849 72.9661 72.9661 36.4038 120
76000 1203.71 -309737 -599.464 167867 72.9686 72.9686 36.4051 120
76050 1200.82 -309728 -851.546 167883 72.971 72.971 36.4063 120
76100 1194.82 -309711 -1707.86 167896 72.9729 72.9729 36.4072 120
76150 1200.65 -309714 -1662.19 167904 72.974 72.974 36.4078 120
76200 1196.37 -309702 -1904.87 167909 72.9747 72.9747 36.4081 120
76250 1196.5 -309698 -2196.49 167909 72.9747 72.9747 36.4081 120
76300 1204.96 -309709 76.5264 167905 72.9741 72.9741 36.4078 120
76350 1209.2 -309708 489.456 167900 72.9734 72.9734 36.4075 120
76400 1209.93 -309692 -2502.65 167893 72.9724 72.9724 36.407 120
76450 1216.23 -309694 -787.009 167878 72.9703 72.9703 36.4059 120
76500 1207.34 -309682 -1465.64 167860 72.9677 72.9677 36.4046 120
76550 1202.08 -309686 -510.32 167840 72.9647 72.9647 36.4031 120
76600 1197.48 -309697 -763.619 167818 72.9615 72.9615 36.4015 120
76650 1190.15 -309697 2899.52 167796 72.9584 72.9584 36.4 120
76700 1193.84 -309710 448.911 167779 72.9559 72.9559 36.3987 120
76750 1196.83 -309721 -268.972 167762 72.9535 72.9535 36.3975 120
76800 1192.94 -309713 966.412 167747 72.9513 72.9513 36.3964 120
76850 1201.53 -309723 2802.78 167737 72.9498 72.9498 36.3957 120
76900 1195.34 -309702 1044.1 167733 72.9493 72.9493 36.3954 120
76950 1197.81 -309688 2783.61 167736 72.9496 72.9496 36.3956 120
77000 1211.02 -309695 1308.4 167747 72.9513 72.9513 36.3964 120
77050 1203.58 -309676 922.411 167766 72.954 72.954 36.3977 120
77100 1201.27 -309673 1406.89 167789 72.9573 72.9573 36.3994 120
77150 1204.34 -309692 -75.6023 167814 72.961 72.961 36.4013 120
77200 1210.93 -309726 -330.574 167838 72.9645 72.9645 36.403 120
77250 1193.37 -309707 1258.46 167861 72.9678 72.9678 36.4047 120
77300 1194.67 -309712 42.9081 167886 72.9715 72.9715 36.4065 120
77350 1202.92 -309727 286.373 167912 72.9751 72.9751 36.4083 120
77400 1199.7 -309719 -766.784 167937 72.9788 72.9788 36.4101 120
77450 1189.43 -309698 -625.238 167959 72.982 72.982 36.4117 120
77500 1206.93 -309724 -289.916 167978 72.9847 72.9847 36.4131 120
77550 1202.78 -309707 -2217.64 167993 72.9869 72.9869 36.4142 120
77600 1215.15 -309719 -2876.2 168000 72.9879 72.9879 36.4147 120
77650 1195.95 -309672 -2863.71 167998 72.9876 72.9876 36.4145 120
77700 1215.57 -309700 -2270.81 167988 72.9861 72.9861 36.4138 120
77750 1209.38 -309690 714.695 167972 72.9839 72.9839 36.4127 120
77800 1200.74 -309692 -2135.25 167957 72.9816 72.9816 36.4116 120
77850 1196.83 -309711 -340.607 167939 72.9792 72.9792 36.4103 120
77900 1190.38 -309712 -736.972 167922 72.9767 72.9767 36.4091 120
77950 1194.65 -309722 -472.479 167903 72.9739 72.9739 36.4077 120
78000 1196.13 -309722 -1387.64 167885 72.9712 72.9712 36.4064 120
78050 1191.86 -309707 -52.1182 167865 72.9684 72.9684 36.4049 120
78100 1196.81 -309707 -584.635 167846 72.9656 72.9656 36.4035 120
78150 1206.89 -309711 289.599 167826 72.9627 72.9627 36.4021 120
78200 1204.06 -309696 1944.93 167806 72.9598 72.9598 36.4007 120
78250 1220.91 -309721 1641.46 167791 72.9576 72.9576 36.3996 120
78300 1212.59 -309702 411.419 167781 72.9562 72.9562 36.3989 120
78350 1214.09 -309715 1204.27 167774 72.9552 72.9552 36.3984 120
78400 1197.87 -309709 -1022.35 167769 72.9545 72.9545 36.398 120
78450 1204.28 -309739 745.17 167765 72.9538 72.9538 36.3977 120
78500 1199.49 -309739 535.683 167763 72.9536 72.9536 36.3976 120
78550 1190.34 -309726 39.2739 167763 72.9536 72.9536 36.3976 120
78600 1195.48 -309733 -615.116 167763 72.9536 72.9536 36.3976 120
78650 1207.26 -309744 1506.18 167764 72.9537 72.9537 36.3976 120
78700 1196.32 -309712 714.759 167770 72.9545 72.9545 36.398 120
78750 1206.62 -309715 1058.78 167778 72.9558 72.9558 36.3987 120
78800 1210.37 -309713 -1007.41 167791 72.9576 72.9576 36.3996 120
78850 1214.18 -309718 1026.71 167804 72.9595 72.9595 36.4005 120
78900 1199.34 -309696 -199.718 167818 72.9615 72.9615 36.4015 120
78950 1205.46 -309716 1081.14 167831 72.9634 72.9634 36.4025 120
79000 1201.87 -309719 506.213 167846 72.9656 72.9656 36.4036 120
79050 1200.77 -309723 96.6004 167862 72.9679 72.9679 36.4047 120
79100 1199.69 -309723 -758.64 167877 72.9701 72.9701 36.4058 120
79150 1200.34 -309722 -1650.75 167889 72.9719 72.9719 36.4067 120
79200 1201.17 -309722 -804.286 167896 72.9729 72.9729 36.4072 120
79250 1195.13 -309705 49.98 167901 72.9736 72.9736 36.4075 120
79300 1202.39 -309715 -920.089 167906 72.9743 72.9743 36.4079 120
79350 1196.45 -309698 -86.5536 167911 72.975 72.975 36.4082 120
79400 1204.23 -309704 -259.698 167916 72.9757 72.9757 36.4086 120
79450 1200.69 -309691 -1543.85 167920 72.9763 72.9763 36.4089 120
79500 1208.94 -309703 673.333 167921 72.9765 72.9765 36.409 120
79550 1204.17 -309699 -500.374 167923 72.9768 72.9768 36.4091 120
79600 1205.78 -309716 968.939 167923 72.9767 72.9767 36.4091 120
79650 1210.08 -309744 -1051.23 167922 72.9766 72.9766 36.409 120
79700 1198.63 -309735 894.334 167918 72.9761 72.9761 36.4088 120
79750 1192.48 -309726 -397.025 167916 72.9758 72.9758 36.4086 120
79800 1191.23 -309723 1105.07 167912 72.9752 72.9752 36.4083 120
79850 1188.61 -309712 -89.7027 167910 72.9749 72.9749 36.4082 120
79900 1199.65 -309716 1724.88 167910 72.9749 72.9749 36.4082 120
79950 1203.81 -309707 804.683 167914 72.9754 72.9754 36.4085 120
80000 1207.57 -309707 -448.952 167920 72.9763 72.9763 36.4089 120
80050 1194.21 -309681 -1956.11 167925 72.9771 72.9771 36.4093 120
80100 1199.93 -309696 916.788 167928 72.9774 72.9774 36.4095 120
80150 1198.34 -309697 -1601.54 167930 72.9778 72.9778 36.4097 120
80200 1201.96 -309710 -938.51 167931 72.9779 72.9779 36.4097 120
80250 1202.64 -309719 -1076.2 167930 72.9777 72.9777 36.4096 120
80300 1197.63 -309715 -340.663 167926 72.9772 72.9772 36.4093 120
80350 1197.44 -309720 -664.752 167920 72.9763 72.9763 36.4089 120
80400 1196.1 -309726 -857.368 167912 72.9751 72.9751 36.4083 120
80450 1196.83 -309738 -379.096 167901 72.9735 72.9735 36.4075 120
80500 1189.56 -309738 -1490.88 167886 72.9715 72.9715 36.4065 120
80550 1184.71 -309739 -2558.99 167867 72.9687 72.9687 36.4051 120
80600 1191.1 -309748 -657.14 167842 72.9651 72.9651 36.4033 120
80650 1190.87 -309731 519.184 167815 72.9611 72.9611 36.4013 120
80700 1184.75 -309696 1508.6 167787 72.9571 72.9571 36.3993 120
80750 1209.22 -309731 1069.11 167764 72.9537 72.9537 36.3976 120
80800 1199.06 -309705 1632.14 167743 72.9506 72.9506 36.3961 120
80850 1206.43 -309714 1853.48 167728 72.9484 72.9484 36.395 120
80900 1196.41 -309697 -298.309 167718 72.947 72.947 36.3943 120
80950 1200.03 -309711 2434.76 167709 72.9458 72.9458 36.3937 120
81000 1194.53 -309712 1079.87 167704 72.9451 72.9451 36.3933 120
81050 1203.78 -309742 1528.19 167703 72.9449 72.9449 36.3932 120
81100 1187.71 -309723 1835.29 167707 72.9455 72.9455 36.3935 120
81150 1183.83 -309731 2876.32 167717 72.9469 72.9469 36.3942 120
81200 1185.15 -309741 900.837 167732 72.9491 72.9491 36.3953 120
81250 1176.43 -309719 -434.229 167751 72.9518 72.9518 36.3967 120
81300 1195.96 -309731 2546.07 167770 72.9546 72.9546 36.3981 120
81350 1198.83 -309713 159.361 167794 72.9581 72.9581 36.3998 120
81400 1202.13 -309708 691.282 167821 72.9619 72.9619 36.4017 120
81450 1210.9 -309720 952.046 167848 72.9659 72.9659 36.4037 120
81500 1205.1 -309709 -872.144 167876 72.97 72.97 36.4057 120
81550 1209.16 -309724 -1608.86 167902 72.9737 72.9737 36.4076 120
81600 1182.59 -309686 -239.049 167924 72.9769 72.9769 36.4092 120
81650 1202.92 -309739 -1476.33 167943 72.9796 72.9796 36.4106 120
81700 1188.99 -309722 -664.245 167957 72.9816 72.9816 36.4116 120
81750 1191.59 -309728 -1440.31 167964 72.9827 72.9827 36.4121 120
81800 1196.41 -309732 -2102.33 167965 72.9828 72.9828 36.4122 120
81850 1196.74 -309715 -761.355 167959 72.982 72.982 36.4117 120
81900 1209.96 -309714 -1691.02 167949 72.9806 72.9806 36.411 120
81950 1204.96 -309691 -608.541 167936 72.9786 72.9786 36.4101 120
82000 1203.47 -309688 -464.675 167919 72.9762 72.9762 36.4088 120
82050 1201.88 -309692 -744.419 167900 72.9735 72.9735 36.4075 120
82100 1206.84 -309715 -1224.51 167879 72.9704 72.9704 36.406 120
82150 1204.7 -309722 350.75 167854 72.9668 72.9668 36.4041 120
82200 1196.27 -309718 -400.247 167829 72.9631 72.9631 36.4023 120
82250 1197.36 -309725 -42.1999 167804 72.9595 72.9595 36.4005 120
82300 1203.9 -309738 1328.87 167779 72.9559 72.9559 36.3987 120
82350 1190.22 -309711 1491.7 167758 72.9528 72.9528 36.3972 120
82400 1198.03 -309723 3183.34 167741 72.9503 72.9503 36.3959 120
82450 1191.99 -309707 1413.41 167730 72.9488 72.9488 36.3952 120
82500 1197.38 -309706 1821.68 167725 72.948 72.948 36.3948 120
82550 1214.77 -309710 -22.2937 167726 72.9482 72.9482 36.3949 120
82600 1223.04 -309711 -800.654 167730 72.9488 72.9488 36.3952 120
82650 1212.75 -309692 0.613517 167734 72.9493 72.9493 36.3954 120
82700 1208.88 -309698 1486.35 167738 72.95 72.95 36.3958 120
82750 1208.64 -309716 1394.56 167746 72.9512 72.9512 36.3964 120
82800 1201.87 -309717 2053.64 167758 72.9528 72.9528 36.3972 120
82850 1198.13 -309719 -129.38 167773 72.955 72.955 36.3983 120
82900 1197.84 -309723 1301.72 167790 72.9575 72.9575 36.3995 120
82950 1200.77 -309730 -1287.36 167811 72.9606 72.9606 36.401 120
83000 1191.8 -309710 323.755 167830 72.9634 72.9634 36.4024 120
83050 1195.4 -309712 -1189.41 167850 72.9662 72.9662 36.4039 120
83100 1206.08 -309723 -329.576 167869 72.9689 72.9689 36.4052 120
83150 1206.69 -309707 512.759 167888 72.9717 72.9717 36.4066 120
83200 1214.03 -309704 470.695 167909 72.9747 72.9747 36.4081 120
83250 1208.76 -309687 -706.409 167929 72.9777 72.9777 36.4096 120
83300 1214.47 -309703 1270.97 167948 72.9804 72.9804 36.4109 120
83350 1193.4 -309678 -544.096 167967 72.9832 72.9832 36.4123 120
83400 1205.47 -309720 -245.443 167983 72.9855 72.9855 36.4135 120
83450 1197.15 -309715 -961.894 167995 72.9873 72.9873 36.4144 120
83500 1194.25 -309712 -2982.21 168004 72.9885 72.9885 36.415 120
83550 1203.41 -309729 -1708.61 168006 72.9888 72.9888 36.4152 120
83600 1204.65 -309730 -3157.99 168003 72.9884 72.9884 36.4149 120
83650 1197.69 -309715 -2253.54 167993 72.9869 72.9869 36.4142 120
83700 1203.56 -309721 -818.192 167976 72.9845 72.9845 36.413 120
83750 1197.78 -309700 -564.308 167956 72.9816 72.9816 36.4115 120
83800 1216.62 -309724 -1118.18 167934 72.9783 72.9783 36.4099 120
83850 1202.09 -309682 -1132.67 167908 72.9746 72.9746 36.4081 120
83900 1206.57 -309683 1257.62 167881 72.9706 72.9706 36.4061 120
83950 1216.82 -309703 1217.24 167855 72.9669 72.9669 36.4042 120
84000 1213.85 -309713 164.619 167832 72.9636 72.9636 36.4026 120
84050 1201.64 -309718 -283.961 167814 72.961 72.961 36.4013 120
84100 1191.75 -309712 1077.01 167797 72.9585 72.9585 36.4 120
84150 1196.72 -309726 -1461.46 167783 72.9565 72.9565 36.399 120
84200 1200.29 -309730 -434.921 167772 72.9549 72.9549 36.3982 120
84250 1192.07 -309710 -183.846 167763 72.9536 72.9536 36.3976 120
84300 1212.91 -309740 2043.3 167754 72.9523 72.9523 36.3969 120
84350 1198.2 -309701 647.563 167748 72.9513 72.9513 36.3964 120
84400 1210.35 -309713 694.834 167743 72.9507 72.9507 36.3961 120
84450 1209.92 -309704 -571.125 167740 72.9502 72.9502 36.3959 120
84500 1210.59 -309696 1646.86 167737 72.9498 72.9498 36.3957 120
84550 1210.11 -309687 2281.3 167735 72.9496 72.9496 36.3956 120
84600 1210.12 -309690 1364.71 167737 72.9498 72.9498 36.3957 120
84650 1210.21 -309709 1102.08 167742 72.9506 72.9506 36.3961 120
84700 1199.38 -309710 512.978 167751 72.9519 72.9519 36.3967 120
84750 1200.36 -309725 18.4168 167763 72.9536 72.9536 36.3976 120
84800 1195.64 -309722 -57.2102 167777 72.9557 72.9557 36.3986 120
84850 1199.67 -309734 -1315.8 167792 72.9578 72.9578 36.3997 120
84900 1190.79 -309718 197.839 167805 72.9597 72.9597 36.4006 120
84950 1193.82 -309718 641.988 167820 72.9619 72.9619 36.4017 120
85000 1192.12 -309700 351.314 167838 72.9644 72.9644 36.4029 120
85050 1197.67 -309689 -1545.76 167855 72.9668 72.9668 36.4042 120
85100 1201.8 -309686 2426.89 167869 72.969 72.969 36.4052 120
85150 1205.89 -309693 802.704 167887 72.9715 72.9715 36.4065 120
85200 1215.17 -309716 -640.046 167904 72.974 72.974 36.4077 120
85250 1209.69 -309715 -1193.34 167917 72.9758 72.9758 36.4087 120
85300 1198.1 -309702 -1149.84 167924 72.977 72.977 36.4092 120
85350 1198.7 -309707 -839.646 167929 72.9777 72.9777 36.4096 120
85400 1205.27 -309722 -435.109 167932 72.9781 72.9781 36.4098 120
85450 1201.04 -309716 -783.182 167936 72.9786 72.9786 36.4101 120
85500 1198.69 -309715 -960.043 167938 72.9789 72.9789 36.4102 120
85550 1190.33 -309701 231.687 167937 72.9788 72.9788 36.4101 120
85600 1192.04 -309707 -1063.71 167934 72.9784 72.9784 36.4099 120
85650 1203.74 -309727 -1927.55 167928 72.9775 72.9775 36.4095 120
85700 1201.32 -309715 -1362.54 167918 72.9761 72.9761 36.4088 120
85750 1205.55 -309710 -261.071 167906 72.9743 72.9743 36.4079 120
85800 1202.97 -309693 1020 167894 72.9725 72.9725 36.407 120
85850 1207.52 -309695 1465.95 167881 72.9707 72.9707 36.4061 120
85900 1209.9 -309700 -1921.02 167869 72.969 72.969 36.4052 120
85950 1210.77 -309714 519.318 167855 72.9669 72.9669 36.4042 120
86000 1204.12 -309720 -2196.04 167841 72.9648 72.9648 36.4032 120
86050 1201.46 -309731 -175.183 167823 72.9622 72.9622 36.4019 120
86100 1185.47 -309708 112.053 167802 72.9593 72.9593 36.4004 120
86150 1194.49 -309725 -1052.55 167781 72.9562 72.9562 36.3989 120
86200 1199.37 -309728 780.462 167758 72.9528 72.9528 36.3972 120
86250 1197.89 -309716 -655.142 167735 72.9495 72.9495 36.3955 120
86300 1208.62 -309727 1635.84 167712 72.9462 72.9462 36.3939 120
86350 1200.89 -309708 -608.585 167694 72.9436 72.9436 36.3926 120
86400 1209.47 -309724 572.587 167678 72.9412 72.9412 36.3914 120
86450 1199.11 -309706 822.904 167665 72.9394 72.9394 36.3905 120
86500 1203.49 -309722 -510.856 167657 72.9382 72.9382 36.3899 120
86550 1195.61 -309734 571.449 167649 72.9371 72.9371 36.3893 120
86600 1188.15 -309740 2564.11 167645 72.9365 72.9365 36.389 120
86650 1182.15 -309733 1486.6 167646 72.9367 72.9367 36.3891 120
86700 1191.15 -309742 1461.11 167651 72.9374 72.9374 36.3895 120
86750 1186.57 -309718 1938.94 167661 72.9388 72.9388 36.3902 120
86800 1190.49 -309709 -355.37 167676 72.941 72.941 36.3913 120
86850 1197.64 -309711 -405.852 167692 72.9433 72.9433 36.3925 120
86900 1203.02 -309714 -197.094 167709 72.9458 72.9458 36.3937 120
86950 1199.74 -309705 783.553 167727 72.9483 72.9483 36.3949 120
87000 1206.09 -309718 -85.7941 167745 72.951 72.951 36.3963 120
87050 1197.96 -309707 2259.77 167763 72.9535 72.9535 36.3975 120
87100 1204.17 -309728 -808.589 167782 72.9563 72.9563 36.3989 120
87150 1190.02 -309720 -952.414 167801 72.9591 72.9591 36.4003 120
87200 1180.08 -309723 -1338.18 167820 72.9618 72.9618 36.4017 120
87250 1201.26 -309768 414.123 167834 72.9639 72.9639 36.4027 120
87300 1188.81 -309738 -1209.8 167847 72.9657 72.9657 36.4036 120
87350 1183.33 -309715 -1257.39 167858 72.9674 72.9674 36.4045 120
87400 1186.97 -309707 503.622 167868 72.9688 72.9688 36.4052 120
87450 1204.72 -309731 -1134.78 167878 72.9703 72.9703 36.4059 120
87500 1209.38 -309734 -1577.29 167886 72.9714 72.9714 36.4064 120
87550 1201.14 -309713 -541.021 167890 72.972 72.972 36.4067 120
87600 1197.69 -309703 -2396.95 167892 72.9723 72.9723 36.4069 120
87650 1201.45 -309706 -110.255 167889 72.9718 72.9718 36.4067 120
87700 1218.32 -309734 1022.1 167884 72.9711 72.9711 36.4063 120
87750 1195.04 -309685 -1479.99 167877 72.97 72.97 36.4058 120
87800 1215.13 -309719 809.888 167866 72.9686 72.9686 36.405 120
87850 1209.75 -309707 -329.896 167858 72.9674 72.9674 36.4045 120
87900 1205.05 -309703 -146.993 167850 72.9662 72.9662 36.4039 120
87950 1200.01 -309706 -1325.23 167841 72.9649 72.9649 36.4032 120
88000 1198.05 -309718 906.536 167831 72.9635 72.9635 36.4025 120
88050 1202.07 -309737 -109.137 167822 72.9621 72.9621 36.4018 120
88100 1196.25 -309733 -56.762 167814 72.9609 72.9609 36.4012 120
88150 1182.66 -309710 -74.294 167806 72.9598 72.9598 36.4007 120
88200 1207.48 -309753 1106.29 167799 72.9588 72.9588 36.4002 120
88250 1203.85 -309732 -896.828 167792 72.9579 72.9579 36.3997 120
88300 1192.73 -309686 -292.605 167785 72.9568 72.9568 36.3992 120
88350 1212.51 -309706 679.209 167777 72.9557 72.9557 36.3986 120
88400 1204.67 -309692 421.844 167770 72.9546 72.9546 36.3981 120
88450 1211.29 -309712 724.099 167764 72.9537 72.9537 36.3976 120
88500 1202.72 -309710 -177.732 167761 72.9532 72.9532 36.3974 120
88550 1212.31 -309739 913.604 167759 72.953 72.953 36.3973 120
88600 1192.37 -309710 -736.198 167757 72.9527 72.9527 36.3971 120
88650 1197.15 -309724 -310.39 167754 72.9523 72.9523 36.3969 120
88700 1197.57 -309727 1493.04 167751 72.9518 72.9518 36.3967 120
88750 1194.51 -309721 -416.76 167747 72.9513 72.9513 36.3964 120
88800 1187.77 -309707 -383.222 167744 72.9508 72.9508 36.3962 120
88850 1199.8 -309722 1007.51 167741 72.9504 72.9504 36.396 120
88900 1209.24 -309720 870.761 167742 72.9506 72.9506 36.3961 120
88950 1213.25 -309709 315.227 167747 72.9512 72.9512 36.3964 120
89000 1219.07 -309714 731.885 167752 72.9521 72.9521 36.3968 120
89050 1212.75 -309705 1679.58 167761 72.9533 72.9533 36.3974 120
89100 1201.19 -309698 -165.769 167773 72.955 72.955 36.3983 120
89150 1202.8 -309719 868.015 167784 72.9566 72.9566 36.3991 120
89200 1202.78 -309732 1404.54 167796 72.9584 72.9584 36.4 120
89250 1195.74 -309725 -1232.49 167811 72.9606 72.9606 36.4011 120
89300 1206.48 -309743 -336.115 167827 72.9628 72.9628 36.4022 120
89350 1201.52 -309731 -401.468 167845 72.9655 72.9655 36.4035 120
89400 1204.05 -309733 -1691 167863 72.9681 72.9681 36.4048 120
89450 1186.11 -309692 283.468 167878 72.9703 72.9703 36.4059 120
89500 1190.51 -309686 54.7412 167891 72.9722 72.9722 36.4068 120
89550 1214.62 -309710 -214.045 167902 72.9737 72.9737 36.4076 120
89600 1219.03 -309702 906.777 167912 72.9751 72.9751 36.4083 120
89650 1214.45 -309693 766.877 167922 72.9766 72.9766 36.409 120
89700 1200.74 -309676 -1798.44 167932 72.9781 72.9781 36.4098 120
89750 1215.79 -309716 -330.473 167938 72.9789 72.9789 36.4102 120
89800 1195.85 -309687 -399.368 167939 72.979 72.979 36.4103 120
89850 1199.09 -309699 -1956.42 167936 72.9787 72.9787 36.4101 120
89900 1205.27 -309718 -2618.32 167928 72.9775 72.9775 36.4095 120
89950 1202.55 -309719 -54.0105 167915 72.9757 72.9757 36.4086 120
90000 1199.77 -309722 427.796 167900 72.9735 72.9735 36.4075 120
90050 1197.22 -309726 -886.757 167881 72.9707 72.9707 36.4061 120
90100 1197.15 -309731 -503.847 167858 72.9673 72.9673 36.4044 120
90150 1192.43 -309729 -2015.88 167832 72.9636 72.9636 36.4026 120
90200 1192.95 -309730 -999.596 167803 72.9593 72.9593 36.4004 120
90250 1194.57 -309725 2139.58 167772 72.9549 72.9549 36.3982 120
90300 1199.73 -309717 83.8455 167745 72.9509 72.9509 36.3962 120
90350 1202.46 -309705 1084.88 167720 72.9474 72.9474 36.3945 120
90400 1212.99 -309716 910.783 167701 72.9446 72.9446 36.3931 120
90450 1201.08 -309693 541.085 167684 72.9422 72.9422 36.3919 120
90500 1203.92 -309701 247.189 167669 72.9399 72.9399 36.3907 120
90550 1197.62 -309702 530.453 167656 72.938 72.938 36.3898 120
90600 1194.2 -309714 2150.33 167648 72.9369 72.9369 36.3893 120
90650 1195.48 -309732 169.364 167648 72.9369 72.9369 36.3892 120
90700 1191.38 -309727 1950.4 167650 72.9372 72.9372 36.3894 120
90750 1198.66 -309740 3221.19 167658 72.9384 72.9384 36.39 120
90800 1200.01 -309738 -3.00712 167673 72.9406 72.9406 36.3911 120
90850 1195.49 -309723 502.61 167689 72.9429 72.9429 36.3922 120
90900 1187.62 -309699 1887.18 167708 72.9456 72.9456 36.3936 120
90950 1208.36 -309731 293.791 167732 72.9491 72.9491 36.3953 120
91000 1207.35 -309722 -915.614 167759 72.953 72.953 36.3973 120
91050 1199.94 -309698 396.119 167785 72.9568 72.9568 36.3992 120
91100 1213.72 -309705 394.772 167811 72.9606 72.9606 36.401 120
91150 1227.96 -309713 241.962 167836 72.9642 72.9642 36.4028 120
91200 1208.57 -309671 -2438.48 167860 72.9677 72.9677 36.4046 120
91250 1208.84 -309682 -1960.62 167880 72.9706 72.9706 36.406 120
91300 1206.95 -309698 -2246.84 167894 72.9725 72.9725 36.407 120
91350 1214.77 -309729 -126.649 167902 72.9737 72.9737 36.4076 120
91400 1206.71 -309722 -1836.76 167908 72.9747 72.9747 36.4081 120
91450 1196.95 -309709 -812.276 167910 72.9749 72.9749 36.4082 120
91500 1191 -309704 -2104.13 167908 72.9746 72.9746 36.4081 120
91550 1191.35 -309710 -623.197 167901 72.9736 72.9736 36.4076 120
91600 1197 -309725 -1090.4 167892 72.9723 72.9723 36.4069 120
91650 1188.82 -309713 -715.573 167880 72.9705 72.9705 36.406 120
91700 1206.43 -309745 -779.774 167864 72.9682 72.9682 36.4049 120
91750 1194.54 -309714 321.752 167844 72.9654 72.9654 36.4034 120
91800 1205.76 -309719 1233.19 167825 72.9625 72.9625 36.402 120
91850 1210.95 -309712 2624.05 167808 72.9601 72.9601 36.4008 120
91900 1208.6 -309702 -255.251 167796 72.9584 72.9584 36.4 120
91950 1210.53 -309708 2312.48 167787 72.957 72.957 36.3993 120
92000 1198.35 -309696 1573.96 167781 72.9563 72.9563 36.3989 120
92050 1194.05 -309704 -393.961 167780 72.9561 72.9561 36.3988 120
92100 1197.44 -309727 -174.28 167780 72.956 72.956 36.3988 120
92150 1189.1 -309722 1053.42 167780 72.956 72.956 36.3988 120
92200 1193.89 -309732 -986.44 167782 72.9563 72.9563 36.3989 120
92250 1198.58 -309739 -462.391 167782 72.9564 72.9564 36.399 120
92300 1190.07 -309718 207.628 167783 72.9565 72.9565 36.399 120
92350 1192.96 -309717 -1252.45 167785 72.9567 72.9567 36.3991 120
92400 1211.04 -309742 652.854 167783 72.9565 72.9565 36.399 120
92450 1199.13 -309712 265.357 167783 72.9565 72.9565 36.399 120
92500 1203.34 -309713 -1085.73 167786 72.9569 72.9569 36.3992 120
92550 1208.28 -309714 -207.488 167790 72.9575 72.9575 36.3995 120
92600 1205.33 -309702 613.746 167796 72.9584 72.9584 36.3999 120
92650 1203.66 -309693 544.798 167803 72.9593 72.9593 36.4004 120
92700 1218.88 -309724 633.303 167811 72.9605 72.9605 36.401 120
92750 1206.2 -309710 472.812 167821 72.9619 72.9619 36.4017 120
92800 1204.5 -309725 347.18 167831 72.9634 72.9634 36.4025 120
92850 1202.36 -309737 -2237.54 167840 72.9648 72.9648 36.4031 120
92900 1195.91 -309734 180.864 167845 72.9655 72.9655 36.4035 120
92950 1189.3 -309725 567.455 167848 72.9659 72.9659 36.4037 120
93000 1192.51 -309726 205.793 167852 72.9664 72.9664 36.404 120
93050 1189.6 -309710 -86.8492 167857 72.9672 72.9672 36.4044 120
93100 1204.61 -309722 -569.332 167864 72.9681 72.9682 36.4048 120
93150 1203.77 -309704 572.014 167869 72.9689 72.9689 36.4052 120
93200 1202.71 -309695 379.571 167873 72.9695 72.9695 36.4055 120
93250 1203.34 -309698 -208.67 167877 72.9701 72.9701 36.4058 120
93300 1209.6 -309715 -255.094 167882 72.9709 72.9709 36.4062 120
93350 1195.48 -309692 -409.557 167887 72.9715 72.9715 36.4065 120
93400 1192.61 -309692 150.849 167889 72.9719 72.9719 36.4067 120
93450 1193.2 -309698 -862.784 167890 72.972 72.972 36.4067 120
93500 1210.05 -309737 1061.04 167886 72.9714 72.9715 36.4065 120
93550 1201 -309729 198.378 167882 72.9708 72.9708 36.4062 120
93600 1202.58 -309742 -949.319 167877 72.9701 72.9701 36.4058 120
93650 1183.61 -309717 -1316.7 167867 72.9687 72.9687 36.4051 120
93700 1187.22 -309737 2002.46 167855 72.9669 72.9669 36.4042 120
93750 1185.37 -309748 -441.673 167846 72.9656 72.9656 36.4036 120
93800 1182.76 -309749 -747.436 167835 72.964 72.964 36.4028 120
93850 1187.75 -309748 -538.451 167820 72.9619 72.9619 36.4017 120
93900 1191.93 -309730 353.556 167805 72.9597 72.9597 36.4006 120
93950 1202.17 -309731 1000.23 167790 72.9575 72.9575 36.3995 120
94000 1196.82 -309716 326.925 167773 72.9551 72.9551 36.3983 120
94050 1202.6 -309723 -979.713 167757 72.9527 72.9527 36.3971 120
94100 1201.74 -309719 1201.87 167739 72.9502 72.9502 36.3959 120
94150 1211.74 -309738 -1339.38 167724 72.948 72.948 36.3948 120
94200 1199.17 -309713 118.394 167710 72.9459 72.9459 36.3937 120
94250 1198.74 -309715 634.488 167697 72.944 72.944 36.3928 120
94300 1200.61 -309725 933.149 167686 72.9424 72.9424 36.392 120
94350 1197.13 -309726 1773.4 167677 72.941 72.941 36.3913 120
94400 1195.16 -309736 384.036 167671 72.9402 72.9402 36.3909 120
94450 1193.17 -309741 1489.36 167667 72.9397 72.9397 36.3906 120
94500 1186.73 -309732 2287.93 167669 72.9399 72.9399 36.3908 120
94550 1194.62 -309740 987.257 167676 72.941 72.941 36.3913 120
94600 1193.46 -309718 -1543.4 167686 72.9425 72.9425 36.392 120
