# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
94600 1385.89 -309261 694.038 168082 72.9998 72.9998 36.4206 120
94650 1402.38 -309277 2321.62 168080 72.9994 72.9994 36.4204 120
94700 1399.71 -309262 1868.63 168083 73 73 36.4207 120
94750 1408.84 -309275 2914.72 168094 73.0016 73.0016 36.4215 120
94800 1387.86 -309236 2179.4 168113 73.0043 73.0043 36.4229 120
94850 1400.88 -309266 1936.14 168139 73.0081 73.0081 36.4247 120
94900 1404.69 -309280 422.431 168169 73.0124 73.0124 36.4269 120
94950 1396.14 -309267 -570.99 168201 73.017 73.017 36.4292 120
95000 1399.13 -309274 1666.79 168233 73.0217 73.0217 36.4315 120
95050 1417.97 -309310 523.283 168269 73.0269 73.0269 36.4341 120
95100 1396.01 -309269 664.666 168305 73.0321 73.0321 36.4367 120
95150 1404.03 -309283 -1593.87 168340 73.0371 73.0371 36.4392 120
95200 1402.85 -309279 340.342 168372 73.0418 73.0418 36.4416 120
95250 1396.97 -309266 -1917.9 168403 73.0462 73.0462 36.4438 120
95300 1401.8 -309273 -1622.88 168430 73.0501 73.0501 36.4457 120
95350 1402.81 -309269 -1640.93 168454 73.0537 73.0537 36.4475 120
95400 1404.02 -309263 -1161.84 168474 73.0565 73.0565 36.4489 120
95450 1403.92 -309252 -2123.99 168491 73.0589 73.0589 36.4501 120
95500 1394.07 -309228 -2191.61 168503 73.0607 73.0607 36.451 120
95550 1407.33 -309255 -1448.23 168511 73.0619 73.0619 36.4516 120
95600 1407.91 -309265 -2338.27 168514 73.0623 73.0623 36.4518 120
95650 1398.59 -309266 -1153.94 168510 73.0618 73.0618 36.4515 120
95700 1393.09 -309277 -3110.92 168502 73.0605 73.0605 36.4509 120
95750 1385.07 -309274 -1752.22 168487 73.0583 73.0583 36.4498 120
95800 1387.28 -309280 -1444.54 168466 73.0553 73.0553 36.4483 120
95850 1382.5 -309266 -1390.1 168440 73.0516 73.0516 36.4465 120
95900 1402.87 -309294 258.606 168412 73.0475 73.0475 36.4444 120
95950 1405.72 -309287 -793.477 168382 73.0432 73.0432 36.4423 120
96000 1400.93 -309267 -46.1914 168350 73.0386 73.0386 36.44 120
96050 1413.86 -309289 539.928 168318 73.0339 73.0339 36.4377 120
96100 1409.11 -309281 -151.346 168287 73.0294 73.0294 36.4354 120
96150 1397.15 -309261 1857.68 168257 73.0252 73.0252 36.4333 120
96200 1401.44 -309271 2780.14 168232 73.0215 73.0215 36.4315 120
96250 1399.24 -309270 3107.34 168214 73.0189 73.0189 36.4301 120
96300 1406.17 -309289 954.08 168202 73.0171 73.0171 36.4293 120
96350 1397.22 -309277 920.726 168192 73.0158 73.0158 36.4286 120
96400 1404.1 -309301 2384.73 168185 73.0147 73.0147 36.428 120
96450 1394.86 -309296 1351.29 168182 73.0143 73.0143 36.4279 120
96500 1388.81 -309294 1266.77 168185 73.0147 73.0147 36.428 120
96550 1400.37 -309319 1760.08 168190 73.0155 73.0155 36.4284 120
96600 1390.01 -309291 -399.435 168199 73.0167 73.0167 36.4291 120
96650 1406.04 -309302 42.1221 168208 73.0181 73.0181 36.4297 120
96700 1402.56 -309274 -34.8507 168220 73.0197 73.0197 36.4306 120
96750 1398.29 -309254 1167.41 168233 73.0217 73.0217 36.4315 120
96800 1396.52 -309246 304.101 168249 73.0239 73.0239 36.4326 120
96850 1402.52 -309260 580.363 168264 73.0262 73.0262 36.4338 120
96900 1408.1 -309277 851.992 168278 73.0282 73.0282 36.4348 120
96950 1410.13 -309292 678.744 168290 73.0299 73.0299 36.4356 120
97000 1394.52 -309276 -272.108 168302 73.0317 73.0317 36.4365 120
97050 1407.36 -309318 -365.48 168314 73.0333 73.0333 36.4373 120
97100 1378.34 -309288 -2483.37 168323 73.0347 73.0347 36.438 120
97150 1377.77 -309307 -2143.79 168327 73.0353 73.0353 36.4383 120
97200 1385.07 -309322 1439.11 168325 73.035 73.035 36.4382 120
97250 1401.23 -309343 249.169 168322 73.0346 73.0346 36.438 120
97300 1388.91 -309300 -2377.97 168320 73.0342 73.0342 36.4378 120
97350 1391.38 -309294 -1375.85 168313 73.0332 73.0332 36.4373 120
97400 1385.71 -309275 363.766 168302 73.0316 73.0316 36.4365 120
97450 1401.07 -309292 1218.09 168291 73.03 73.03 36.4357 120
97500 1397.37 -309273 2269.54 168284 73.029 73.029 36.4352 120
97550 1396.37 -309257 1740.38 168281 73.0287 73.0287 36.435 120
97600 1415.78 -309284 400.656 168282 73.0287 73.0287 36.435 120
97650 1401.6 -309256 2665.1 168284 73.029 73.029 36.4352 120
97700 1414.2 -309281 1103.46 168291 73.0301 73.0301 36.4357 120
97750 1398.53 -309261 840.577 168300 73.0314 73.0314 36.4364 120
97800 1404.12 -309290 -131.506 168311 73.0329 73.033 36.4372 120
97850 1384.8 -309271 252.63 168322 73.0345 73.0345 36.4379 120
97900 1397.85 -309307 86.2967 168332 73.0359 73.0359 36.4386 120
97950 1395.87 -309305 -646.684 168340 73.0372 73.0372 36.4393 120
98000 1396.23 -309299 680.859 168348 73.0383 73.0383 36.4398 120
98050 1393.09 -309273 366.381 168356 73.0395 73.0395 36.4404 120
98100 1404.72 -309266 -2555.86 168366 73.0409 73.0409 36.4411 120
98150 1397.39 -309235 -379.334 168372 73.0417 73.0417 36.4415 120
98200 1414.03 -309266 -331.219 168376 73.0424 73.0424 36.4419 120
98250 1390.62 -309231 1279.15 168381 73.0431 73.0431 36.4422 120
98300 1392.28 -309246 -891.969 168388 73.044 73.044 36.4427 120
98350 1397.26 -309270 -1201.61 168392 73.0447 73.0447 36.443 120
98400 1400.68 -309289 -1076.3 168394 73.045 73.045 36.4432 120
98450 1383.13 -309265 -636.205 168394 73.0449 73.0449 36.4431 120
98500 1403.39 -309306 589.769 168392 73.0446 73.0446 36.443 120
98550 1379.42 -309257 -2080.41 168391 73.0445 73.0445 36.4429 120
98600 1404.19 -309289 802.07 168387 73.044 73.044 36.4427 120
98650 1405.35 -309263 1514.47 168383 73.0434 73.0434 36.4424 120
98700 1394.39 -309223 -1103.44 168380 73.043 73.043 36.4422 120
98750 1408.38 -309246 565.048 168377 73.0425 73.0425 36.4419 120
98800 1412.13 -309259 -1786.6 168376 73.0423 73.0423 36.4418 120
98850 1407.52 -309262 1327.64 168374 73.042 73.042 36.4417 120
98900 1398.6 -309259 1349.43 168374 73.042 73.042 36.4417 120
98950 1400.49 -309272 1452.14 168375 73.0421 73.0421 36.4417 120
99000 1396.11 -309268 503.963 168377 73.0425 73.0425 36.4419 120
99050 1406.59 -309289 -789.536 168380 73.0429 73.0429 36.4421 120
99100 1418.12 -309311 -1257.95 168382 73.0431 73.0431 36.4422 120
99150 1403.6 -309283 140.838 168381 73.043 73.043 36.4422 120
99200 1387.36 -309254 682.689 168380 73.0429 73.0429 36.4421 120
99250 1407.64 -309290 650.367 168380 73.0429 73.0429 36.4421 120
99300 1405.8 -309274 -1637.5 168380 73.0429 73.0429 36.4421 120
99350 1404.68 -309245 732.319 168380 73.0429 73.0429 36.4421 120
99400 1416.28 -309248 -265.287 168383 73.0433 73.0433 36.4423 120
99450 1410.48 -309236 2298.09 168386 73.0437 73.0437 36.4425 120
99500 1411.55 -309251 -947.365 168391 73.0445 73.0445 36.4429 120
99550 1409.76 -309268 1048.49 168397 73.0453 73.0453 36.4433 120
99600 1401.24 -309269 148.827 168404 73.0463 73.0463 36.4438 120
99650 1403.62 -309284 -1364.68 168411 73.0474 73.0474 36.4444 120
99700 1403.77 -309287 -308.672 168415 73.0479 73.0479 36.4446 120
99750 1403.96 -309288 338.99 168418 73.0483 73.0483 36.4448 120
99800 1402 -309285 -233.1 168420 73.0487 73.0487 36.445 120
99850 1397.97 -309273 -982.074 168422 73.049 73.049 36.4452 120
99900 1397.37 -309263 -1240.11 168423 73.0491 73.0491 36.4452 120
99950 1412.31 -309275 -272.468 168421 73.0489 73.0489 36.4451 120
100000 1428.88 -309288 -269.938 168418 73.0484 73.0484 36.4449 120
