# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
75950 1106.12 -309921 275.464 167521 72.9185 72.9185 36.3801 120
76000 1103.06 -309904 268.864 167491 72.9142 72.9142 36.3779 120
76050 1104.21 -309894 -1679.87 167462 72.91 72.91 36.3758 120
76100 1098.99 -309877 104.78 167431 72.9055 72.9055 36.3736 120
76150 1109.5 -309896 1189.89 167402 72.9012 72.9012 36.3714 120
76200 1108.05 -309902 1576.3 167376 72.8975 72.8975 36.3696 120
76250 1102.35 -309916 1344.58 167354 72.8943 72.8943 36.368 120
76300 1093.74 -309917 2159.9 167336 72.8916 72.8916 36.3666 120
76350 1103.58 -309943 2640.1 167324 72.8899 72.8899 36.3658 120
76400 1088.48 -309917 1444.81 167321 72.8895 72.8895 36.3656 120
76450 1095.35 -309927 2544.22 167324 72.8899 72.8899 36.3658 120
76500 1111.23 -309946 502.382 167334 72.8914 72.8914 36.3665 120
76550 1096.91 -309905 -663.415 167350 72.8937 72.8937 36.3677 120
76600 1111.58 -309921 825.866 167369 72.8964 72.8964 36.369 120
76650 1116.25 -309923 -464.253 167390 72.8994 72.8994 36.3705 120
76700 1100.73 -309893 383.455 167411 72.9025 72.9025 36.3721 120
76750 1106.32 -309907 -21.7649 167433 72.9057 72.9057 36.3737 120
76800 1105.52 -309913 -50.3014 167457 72.9092 72.9092 36.3754 120
76850 1102.97 -309924 701.999 167483 72.913 72.913 36.3773 120
76900 1090.84 -309927 206.817 167509 72.9168 72.9168 36.3792 120
76950 1086.34 -309928 -1651.95 167534 72.9203 72.9203 36.381 120
77000 1092.07 -309934 -1337.32 167556 72.9236 72.9236 36.3826 120
77050 1099.84 -309938 593.718 167577 72.9265 72.9265 36.3841 120
77100 1091.54 -309909 -941.036 167597 72.9294 72.9294 36.3855 120
77150 1108.12 -309928 -2408.69 167615 72.9321 72.9321 36.3868 120
77200 1104.75 -309913 -1227.19 167628 72.9341 72.9341 36.3878 120
77250 1097.28 -309890 -1053.92 167639 72.9355 72.9355 36.3886 120
77300 1100.46 -309893 -2018.04 167647 72.9367 72.9367 36.3892 120
77350 1107.13 -309907 -1370.45 167648 72.9369 72.9369 36.3892 120
77400 1101.16 -309900 104.522 167642 72.9361 72.9361 36.3888 120
77450 1106.44 -309926 -11.7637 167635 72.9351 72.9351 36.3883 120
77500 1109.51 -309952 -530.203 167627 72.9339 72.9339 36.3877 120
77550 1090.68 -309928 -1318.35 167616 72.9323 72.9323 36.3869 120
77600 1092.83 -309932 -1229.35 167598 72.9297 72.9297 36.3856 120
77650 1086.33 -309910 -1343.42 167573 72.9261 72.9261 36.3838 120
77700 1091.64 -309907 -819.355 167545 72.9219 72.9219 36.3818 120
77750 1100.16 -309913 -172.516 167514 72.9175 72.9175 36.3795 120
77800 1090.36 -309890 1682.58 167483 72.913 72.913 36.3773 120
77850 1099.18 -309904 407.749 167454 72.9088 72.9088 36.3752 120
77900 1100.96 -309907 -399.288 167427 72.9049 72.9049 36.3733 120
77950 1097.58 -309902 1979.99 167403 72.9013 72.9013 36.3715 120
78000 1105.01 -309920 1049.32 167381 72.8982 72.8982 36.3699 120
78050 1095.15 -309907 2720.03 167361 72.8952 72.8952 36.3685 120
78100 1095.2 -309926 33.0587 167345 72.893 72.893 36.3673 120
78150 1087.82 -309931 2181.48 167334 72.8914 72.8914 36.3665 120
78200 1084.96 -309933 1929.73 167330 72.8908 72.8908 36.3662 120
78250 1089.28 -309936 -144.18 167333 72.8911 72.8911 36.3664 120
78300 1091.31 -309927 2056.83 167337 72.8918 72.8918 36.3667 120
78350 1099.57 -309928 1591.67 167349 72.8936 72.8936 36.3676 120
78400 1090.46 -309901 3492.66 167368 72.8963 72.8963 36.369 120
78450 1089.68 -309894 761.735 167395 72.9002 72.9002 36.3709 120
78500 1098.07 -309907 1083.17 167426 72.9048 72.9048 36.3732 120
78550 1093.2 -309894 -640.279 167461 72.9097 72.9097 36.3757 120
78600 1093.21 -309891 -1172.21 167495 72.9147 72.9147 36.3782 120
78650 1103.4 -309908 -322.62 167527 72.9194 72.9194 36.3805 120
78700 1091.75 -309884 -2152.65 167557 72.9237 72.9237 36.3827 120
78750 1100.47 -309900 -194.123 167582 72.9274 72.9274 36.3845 120
78800 1102.13 -309904 -545.226 167605 72.9307 72.9307 36.3862 120
78850 1102.39 -309909 -2363.61 167622 72.9332 72.9332 36.3874 120
78900 1099 -309911 -261.658 167631 72.9344 72.9344 36.388 120
78950 1091.21 -309907 -1893.55 167635 72.935 72.935 36.3883 120
79000 1108.46 -309948 -2371.82 167633 72.9347 72.9347 36.3881 120
79050 1104.78 -309946 -585.85 167624 72.9334 72.9334 36.3875 120
79100 1087.62 -309914 -1137.47 167611 72.9315 72.9315 36.3866 120
79150 1089.45 -309907 -1237.08 167594 72.9291 72.9291 36.3853 120
79200 1109.21 -309925 -1361.44 167574 72.9262 72.9262 36.3839 120
79250 1105.41 -309903 63.1047 167550 72.9227 72.9227 36.3822 120
79300 1110.6 -309907 49.3658 167526 72.9192 72.9192 36.3804 120
79350 1106.53 -309902 -1972.13 167502 72.9157 72.9157 36.3787 120
79400 1106.88 -309909 -41.9965 167474 72.9117 72.9117 36.3767 120
79450 1093.58 -309892 931.982 167445 72.9075 72.9075 36.3746 120
79500 1099.51 -309915 996.429 167417 72.9034 72.9034 36.3725 120
79550 1097.27 -309918 113.949 167393 72.8999 72.8999 36.3708 120
79600 1093.89 -309917 1902.89 167374 72.8971 72.8971 36.3694 120
79650 1099.65 -309930 1439.52 167360 72.8952 72.8952 36.3684 120
79700 1097.58 -309924 2609.37 167353 72.8942 72.8942 36.3679 120
79750 1101.4 -309928 -343.259 167356 72.8945 72.8945 36.3681 120
79800 1093.88 -309909 963.59 167362 72.8954 72.8954 36.3685 120
79850 1099.13 -309914 213.756 167370 72.8966 72.8966 36.3691 120
79900 1095.88 -309901 1741.7 167380 72.898 72.898 36.3698 120
79950 1097.84 -309900 852.583 167395 72.9002 72.9002 36.3709 120
80000 1100.86 -309900 1404.86 167414 72.903 72.903 36.3723 120
80050 1109.03 -309910 -619.425 167437 72.9063 72.9063 36.374 120
80100 1105.57 -309900 638.217 167460 72.9096 72.9096 36.3756 120
80150 1092.18 -309871 -1911.62 167484 72.9132 72.9132 36.3774 120
80200 1110.3 -309905 -127.94 167506 72.9163 72.9163 36.379 120
80250 1113.09 -309920 -1292.32 167526 72.9192 72.9192 36.3804 120
80300 1098.76 -309909 -391.775 167542 72.9215 72.9215 36.3816 120
80350 1097.13 -309919 -532.215 167557 72.9237 72.9237 36.3827 120
80400 1101.08 -309934 -1502.99 167569 72.9255 72.9255 36.3835 120
80450 1100.36 -309931 -1583.02 167575 72.9263 72.9263 36.384 120
80500 1095.72 -309918 -2292.1 167575 72.9263 72.9263 36.3839 120
80550 1102.94 -309918 -144.747 167567 72.9252 72.9252 36.3834 120
80600 1098.38 -309891 -76.8361 167557 72.9237 72.9237 36.3827 120
80650 1116.12 -309917 -202.108 167547 72.9222 72.9222 36.3819 120
80700 1107.69 -309898 323.407 167537 72.9208 72.9208 36.3812 120
80750 1110.99 -309908 1382.76 167528 72.9195 72.9195 36.3805 120
80800 1110.98 -309914 621.342 167520 72.9183 72.9183 36.38 120
80850 1098.44 -309896 1792.04 167514 72.9175 72.9175 36.3795 120
80900 1096.39 -309900 -533.367 167511 72.917 72.917 36.3793 120
80950 1094.21 -309905 -639.897 167506 72.9163 72.9163 36.379 120
81000 1088.32 -309901 -448.027 167500 72.9154 72.9154 36.3785 120
81050 1091.81 -309909 -2083.39 167492 72.9143 72.9143 36.378 120
81100 1103.41 -309926 832.057 167482 72.9128 72.9128 36.3772 120
81150 1108.92 -309924 1261.36 167471 72.9112 72.9112 36.3764 120
81200 1103.33 -309891 814.891 167462 72.9099 72.9099 36.3757 120
81250 1110.13 -309888 -402.048 167454 72.9088 72.9088 36.3752 120
81300 1103.1 -309874 2200.47 167449 72.908 72.908 36.3748 120
81350 1105.14 -309886 1426 167450 72.9081 72.9081 36.3749 120
81400 1111.28 -309913 -233.508 167455 72.9089 72.9089 36.3753 120
81450 1093.93 -309894 534.045 167461 72.9098 72.9098 36.3757 120
81500 1096.28 -309905 1403.66 167468 72.9108 72.9108 36.3762 120
81550 1102.37 -309921 -901.846 167476 72.9119 72.9119 36.3768 120
81600 1095 -309909 1541.01 167482 72.9129 72.9129 36.3772 120
81650 1098 -309915 1363.2 167489 72.9139 72.9139 36.3778 120
81700 1095.2 -309907 196.465 167498 72.9152 72.9152 36.3784 120
81750 1099.68 -309905 -362.604 167506 72.9163 72.9163 36.379 120
81800 1099.09 -309883 -176.201 167512 72.9171 72.9171 36.3794 120
81850 1117.05 -309901 -552.83 167517 72.9179 72.9179 36.3798 120
81900 1108.99 -309882 -1220.11 167522 72.9186 72.9186 36.3801 120
81950 1115.58 -309901 -1030.39 167525 72.9191 72.9191 36.3804 120
82000 1110.85 -309904 -743.637 167530 72.9198 72.9198 36.3807 120
82050 1095.6 -309884 -984.197 167533 72.9203 72.9203 36.3809 120
82100 1107.73 -309915 -954.58 167532 72.9201 72.9201 36.3808 120
82150 1101.7 -309908 -542.266 167527 72.9194 72.9194 36.3805 120
82200 1096.59 -309902 -371.777 167522 72.9186 72.9186 36.3801 120
82250 1097.46 -309904 67.3025 167516 72.9178 72.9178 36.3797 120
82300 1102.38 -309916 -135.222 167510 72.9169 72.9169 36.3792 120
82350 1094.46 -309907 -874.701 167504 72.9161 72.9161 36.3789 120
82400 1084.12 -309896 -1110.9 167499 72.9153 72.9153 36.3784 120
82450 1092.1 -309920 -590.235 167491 72.9142 72.9142 36.3779 120
82500 1075.9 -309892 -235.726 167481 72.9127 72.9127 36.3772 120
82550 1098.03 -309929 -402.071 167468 72.9108 72.9108 36.3762 120
82600 1091.31 -309903 442.825 167453 72.9086 72.9086 36.3751 120
82650 1110.49 -309924 881.768 167441 72.9069 72.9069 36.3743 120
82700 1110.38 -309914 29.6561 167433 72.9057 72.9057 36.3737 120
82750 1097.97 -309886 78.8446 167427 72.9049 72.9049 36.3733 120
82800 1113.87 -309917 345.061 167424 72.9044 72.9044 36.373 120
82850 1102.57 -309899 869.805 167424 72.9043 72.9043 36.373 120
82900 1096.74 -309900 -392.299 167426 72.9047 72.9047 36.3732 120
82950 1089.2 -309908 273.653 167430 72.9053 72.9053 36.3735 120
83000 1086.28 -309918 1211.27 167435 72.9061 72.9061 36.3739 120
83050 1093.37 -309934 -358.361 167442 72.907 72.907 36.3743 120
83100 1094.78 -309933 -1275.82 167448 72.9079 72.9079 36.3748 120
83150 1087.25 -309910 1155.17 167454 72.9088 72.9088 36.3752 120
83200 1088.49 -309901 -441.725 167461 72.9098 72.9098 36.3757 120
83250 1092.75 -309899 -1007.96 167467 72.9107 72.9107 36.3762 120
83300 1109.5 -309922 464.014 167471 72.9112 72.9112 36.3764 120
83350 1099.04 -309898 975.23 167473 72.9115 72.9115 36.3766 120
83400 1108.9 -309917 -100.958 167476 72.912 72.912 36.3768 120
83450 1105.17 -309913 1115.74 167479 72.9124 72.9124 36.377 120
83500 1101.48 -309914 -758.082 167483 72.9129 72.9129 36.3773 120
83550 1093.28 -309918 13.3912 167485 72.9132 72.9132 36.3774 120
83600 1086.6 -309927 1228.64 167487 72.9135 72.9135 36.3776 120
83650 1071.31 -309903 -445.083 167491 72.9141 72.9141 36.3779 120
83700 1084.89 -309923 -43.7442 167494 72.9145 72.9145 36.3781 120
83750 1089.94 -309923 -865.836 167495 72.9147 72.9147 36.3782 120
83800 1092.4 -309916 135.497 167493 72.9145 72.9145 36.3781 120
83850 1100.26 -309920 187.179 167491 72.9142 72.9142 36.3779 120
83900 1087.66 -309891 -1880.87 167488 72.9137 72.9137 36.3777 120
83950 1096.32 -309902 -742.701 167482 72.9128 72.9128 36.3772 120
84000 1095.3 -309896 -1877.32 167473 72.9115 72.9115 36.3766 120
84050 1102.7 -309907 -349.09 167459 72.9095 72.9095 36.3756 120
84100 1110.23 -309919 -768.467 167445 72.9075 72.9075 36.3746 120
84150 1098.6 -309895 462.36 167431 72.9055 72.9055 36.3736 120
84200 1097.64 -309891 1583.88 167417 72.9034 72.9034 36.3725 120
84250 1105.43 -309907 -28.0579 167405 72.9017 72.9017 36.3717 120
84300 1098.46 -309899 621.493 167395 72.9001 72.9001 36.3709 120
84350 1100.8 -309912 65.5592 167385 72.8987 72.8987 36.3702 120
84400 1094.25 -309910 -211.798 167377 72.8976 72.8976 36.3696 120
84450 1087.51 -309904 1280.14 167371 72.8967 72.8967 36.3692 120
84500 1095.08 -309923 -908.547 167367 72.8961 72.8961 36.3689 120
84550 1090.3 -309915 2193.39 167364 72.8956 72.8956 36.3687 120
84600 1099.31 -309926 1782.89 167368 72.8962 72.8962 36.369 120
84650 1104.63 -309919 -456.027 167376 72.8975 72.8975 36.3696 120
84700 1109.33 -309909 846.798 167386 72.8989 72.8989 36.3703 120
84750 1110.22 -309903 400.791 167399 72.9007 72.9007 36.3712 120
84800 1109.27 -309899 54.8864 167413 72.9028 72.9028 36.3722 120
84850 1114.5 -309916 -807.888 167427 72.9048 72.9048 36.3732 120
84900 1106.56 -309909 319.825 167439 72.9065 72.9065 36.3741 120
84950 1097.77 -309903 -412.063 167449 72.9081 72.9081 36.3749 120
85000 1087.6 -309893 -905.861 167459 72.9095 72.9095 36.3756 120
85050 1092.67 -309908 532.49 167468 72.9108 72.9108 36.3762 120
85100 1098.55 -309918 -714.217 167477 72.9122 72.9122 36.3769 120
85150 1094.4 -309908 -1511.36 167486 72.9134 72.9134 36.3775 120
85200 1105.05 -309924 632.543 167493 72.9144 72.9144 36.378 120
85250 1092.75 -309896 -499.362 167499 72.9153 72.9153 36.3785 120
85300 1096.49 -309900 538.685 167505 72.9162 72.9162 36.3789 120
85350 1100.91 -309903 543.445 167512 72.9172 72.9172 36.3794 120
85400 1101.77 -309898 474.653 167521 72.9184 72.9184 36.38 120
85450 1107.23 -309899 -214.733 167531 72.9199 72.9199 36.3808 120
85500 1111.45 -309900 -106.026 167541 72.9214 72.9214 36.3815 120
85550 1102.99 -309880 -1111.61 167550 72.9227 72.9227 36.3821 120
85600 1101.5 -309879 639.646 167556 72.9236 72.9236 36.3826 120
85650 1103.62 -309896 -1354.07 167564 72.9247 72.9247 36.3831 120
85700 1098.55 -309905 -12.0558 167569 72.9254 72.9254 36.3835 120
85750 1091.86 -309903 -921.081 167572 72.9258 72.9258 36.3837 120
85800 1096.52 -309916 412.428 167572 72.9259 72.9259 36.3837 120
85850 1099.37 -309922 -403.012 167573 72.926 72.926 36.3838 120
85900 1095.98 -309912 -600.111 167571 72.9257 72.9257 36.3837 120
85950 1099.87 -309911 -12.4441 167567 72.9251 72.9251 36.3834 120
86000 1106.56 -309905 -890.77 167561 72.9243 72.9243 36.383 120
86050 1105.85 -309885 -132.018 167553 72.9231 72.9231 36.3824 120
86100 1109.95 -309886 158.475 167545 72.9219 72.9219 36.3818 120
86150 1105.83 -309883 -840.606 167537 72.9208 72.9208 36.3812 120
86200 1108.91 -309898 710.743 167530 72.9197 72.9197 36.3807 120
86250 1106.58 -309902 1113.59 167525 72.9191 72.9191 36.3803 120
86300 1110.86 -309920 1653.93 167521 72.9186 72.9186 36.3801 120
86350 1086.46 -309881 597.043 167520 72.9183 72.9183 36.38 120
86400 1111.99 -309936 981.601 167519 72.9181 72.9181 36.3799 120
86450 1101.73 -309920 891.323 167518 72.9181 72.9181 36.3799 120
86500 1105.61 -309931 -1657.45 167520 72.9184 72.9184 36.38 120
86550 1101.35 -309923 -1489.54 167520 72.9184 72.9184 36.38 120
86600 1105.53 -309926 -1052.9 167518 72.9181 72.9181 36.3798 120
86650 1104.84 -309911 1698.16 167514 72.9174 72.9174 36.3795 120
86700 1100.52 -309890 348.508 167512 72.9171 72.9171 36.3794 120
86750 1110.86 -309899 529.451 167510 72.9169 72.9169 36.3793 120
86800 1108.23 -309892 -356.51 167511 72.9171 72.9171 36.3793 120
86850 1106.73 -309894 615.117 167511 72.9171 72.9171 36.3794 120
86900 1101.22 -309899 -588.605 167512 72.9172 72.9172 36.3794 120
86950 1098.34 -309911 1062.59 167511 72.917 72.917 36.3793 120
87000 1093.95 -309912 453.824 167510 72.9168 72.9168 36.3792 120
87050 1094.29 -309913 -664.433 167509 72.9167 72.9167 36.3792 120
87100 1088.34 -309899 141.502 167509 72.9167 72.9167 36.3792 120
87150 1104.07 -309926 -286.286 167510 72.9168 72.9168 36.3792 120
87200 1111.31 -309932 -612.048 167509 72.9167 72.9167 36.3792 120
87250 1100.45 -309904 41.9061 167507 72.9164 72.9164 36.379 120
87300 1100.84 -309896 -672.212 167504 72.916 72.916 36.3788 120
87350 1101.99 -309883 222.131 167499 72.9153 72.9153 36.3785 120
87400 1111.69 -309879 5.36937 167495 72.9147 72.9147 36.3782 120
87450 1129.07 -309899 2514.08 167491 72.9142 72.9142 36.3779 120
87500 1108.1 -309864 246.136 167490 72.9139 72.9139 36.3778 120
87550 1121.81 -309904 -1004.93 167487 72.9135 72.9135 36.3776 120
87600 1105.07 -309885 192.969 167482 72.9128 72.9128 36.3772 120
87650 1109.46 -309904 609.088 167476 72.912 72.912 36.3768 120
87700 1101.92 -309900 -323.253 167473 72.9115 72.9115 36.3766 120
87750 1097.27 -309901 -2568.33 167472 72.9113 72.9113 36.3765 120
87800 1095.21 -309903 1496.52 167467 72.9107 72.9107 36.3762 120
87850 1089.63 -309897 1050.06 167465 72.9103 72.9103 36.376 120
87900 1101.45 -309924 -469.021 167464 72.9102 72.9102 36.3759 120
87950 1096.78 -309917 13.1955 167462 72.91 72.91 36.3758 120
88000 1092.76 -309909 449.707 167461 72.9098 72.9098 36.3757 120
88050 1091.61 -309898 -343.476 167463 72.91 72.91 36.3758 120
88100 1096.67 -309896 1036.2 167465 72.9104 72.9104 36.376 120
88150 1099.96 -309890 -140.876 167470 72.911 72.911 36.3763 120
88200 1100.14 -309881 18.3317 167475 72.9119 72.9119 36.3768 120
88250 1107.88 -309894 713.584 167482 72.9128 72.9128 36.3772 120
88300 1109.51 -309903 -108.265 167489 72.9139 72.9139 36.3778 120
88350 1096.85 -309894 203.128 167498 72.9151 72.9151 36.3784 120
88400 1093.56 -309907 933.403 167507 72.9165 72.9165 36.3791 120
88450 1094.26 -309920 -1060.67 167519 72.9182 72.9182 36.3799 120
88500 1096.81 -309925 493.885 167529 72.9196 72.9196 36.3806 120
88550 1097.63 -309923 -260.409 167539 72.9211 72.9211 36.3813 120
88600 1102.23 -309925 -1090.68 167548 72.9224 72.9224 36.382 120
88650 1091.69 -309895 1279.31 167557 72.9237 72.9237 36.3827 120
88700 1092.9 -309890 -1395.89 167568 72.9253 72.9253 36.3834 120
88750 1113.24 -309923 -1713.14 167576 72.9265 72.9265 36.384 120
88800 1109.77 -309913 -407.744 167580 72.927 72.927 36.3843 120
88850 1100.45 -309890 -117.247 167583 72.9275 72.9275 36.3845 120
88900 1103.81 -309892 489.961 167586 72.9279 72.9279 36.3848 120
88950 1113.78 -309907 -1310.4 167589 72.9283 72.9283 36.385 120
89000 1101.14 -309887 -1137.62 167590 72.9285 72.9285 36.3851 120
89050 1106.24 -309906 -2144.67 167589 72.9283 72.9283 36.3849 120
89100 1104.71 -309917 -248.517 167582 72.9273 72.9273 36.3845 120
89150 1093.97 -309908 120.806 167572 72.9259 72.9259 36.3838 120
89200 1089.92 -309910 -884.347 167560 72.9242 72.9242 36.3829 120
89250 1097.17 -309925 73.2487 167545 72.922 72.922 36.3818 120
89300 1102.34 -309931 -1737.82 167528 72.9195 72.9195 36.3806 120
89350 1088.88 -309894 -1806.16 167506 72.9164 72.9164 36.379 120
89400 1105.42 -309908 -577.331 167481 72.9126 72.9126 36.3771 120
89450 1112.78 -309907 -87.2051 167455 72.909 72.909 36.3753 120
89500 1115.37 -309906 2143.67 167434 72.9059 72.9059 36.3738 120
89550 1108.18 -309895 490.875 167416 72.9033 72.9033 36.3725 120
89600 1114.22 -309914 1009.99 167401 72.901 72.901 36.3713 120
89650 1110.67 -309914 2696.78 167390 72.8995 72.8995 36.3706 120
89700 1106.64 -309913 1949.52 167386 72.8989 72.8989 36.3703 120
89750 1095.38 -309899 -1136.77 167387 72.899 72.899 36.3703 120
89800 1095.05 -309905 74.5324 167388 72.8991 72.8991 36.3704 120
89850 1094.15 -309911 -1024.86 167391 72.8997 72.8997 36.3707 120
89900 1098.87 -309925 1112.35 167396 72.9004 72.9004 36.371 120
89950 1088.56 -309911 -950.611 167405 72.9017 72.9017 36.3717 120
90000 1099.24 -309935 455.133 167414 72.9029 72.9029 36.3723 120
90050 1094.22 -309928 -1732.65 167422 72.9042 72.9042 36.3729 120
90100 1090.56 -309917 1032.8 167427 72.9049 72.9049 36.3733 120
90150 1093.33 -309911 105.024 167432 72.9056 72.9056 36.3736 120
90200 1106.86 -309921 -662.726 167437 72.9062 72.9062 36.3739 120
90250 1100.8 -309896 1360.81 167439 72.9067 72.9067 36.3741 120
90300 1117.59 -309923 728.07 167444 72.9073 72.9073 36.3745 120
90350 1098.62 -309888 -485.283 167451 72.9083 72.9083 36.375 120
90400 1114.53 -309924 1332.88 167457 72.9092 72.9092 36.3754 120
90450 1108.87 -309926 -272.694 167467 72.9106 72.9106 36.3761 120
90500 1099.3 -309924 84.1308 167475 72.9118 72.9118 36.3767 120
90550 1093.03 -309926 -791.898 167481 72.9126 72.9126 36.3771 120
90600 1088.87 -309922 -1244.44 167485 72.9132 72.9132 36.3774 120
90650 1094.9 -309927 155.203 167486 72.9134 72.9134 36.3775 120
90700 1091.32 -309915 -1431.28 167490 72.914 72.914 36.3778 120
90750 1101.61 -309926 -1234.61 167495 72.9146 72.9146 36.3781 120
90800 1097.88 -309912 -80.0396 167497 72.915 72.915 36.3783 120
90850 1093.72 -309896 1049.95 167496 72.9149 72.9149 36.3782 120
90900 1106.01 -309914 -171.69 167495 72.9147 72.9147 36.3782 120
90950 1106.89 -309913 -1148.45 167493 72.9144 72.9144 36.378 120
91000 1098.83 -309895 265.406 167488 72.9137 72.9137 36.3777 120
91050 1106.84 -309912 -650.095 167483 72.913 72.913 36.3773 120
91100 1101.31 -309914 -269.332 167476 72.912 72.912 36.3768 120
91150 1096 -309925 -1198.27 167468 72.9108 72.9108 36.3762 120
91200 1091.07 -309928 -208.715 167460 72.9096 72.9096 36.3756 120
91250 1091.07 -309931 -1505.73 167452 72.9085 72.9085 36.3751 120
91300 1096.87 -309936 -334.098 167442 72.907 72.907 36.3743 120
91350 1101.71 -309933 -143.735 167429 72.9052 72.9052 36.3734 120
91400 1096.4 -309906 393.341 167414 72.903 72.903 36.3723 120
91450 1102.6 -309909 946.138 167400 72.9009 72.9009 36.3713 120
91500 1104.98 -309909 -182.332 167387 72.899 72.899 36.3703 120
91550 1099.65 -309899 1912.48 167374 72.8972 72.8972 36.3694 120
91600 1109.44 -309920 574.734 167363 72.8956 72.8956 36.3686 120
91650 1104.74 -309915 1144.56 167355 72.8944 72.8944 36.368 120
91700 1097.96 -309909 1291.2 167351 72.8937 72.8937 36.3677 120
91750 1093.25 -309911 -633.503 167352 72.894 72.894 36.3678 120
91800 1091.16 -309922 740.825 167355 72.8944 72.8944 36.368 120
91850 1085.68 -309930 -33.1995 167362 72.8954 72.8954 36.3685 120
91900 1086.55 -309943 986.073 167370 72.8966 72.8966 36.3691 120
91950 1090.41 -309952 741.323 167383 72.8985 72.8985 36.3701 120
92000 1086.43 -309924 580.776 167400 72.9009 72.9009 36.3713 120
92050 1104.53 -309931 454.894 167419 72.9037 72.9037 36.3727 120
92100 1099.83 -309913 493.175 167440 72.9067 72.9067 36.3742 120
92150 1088.85 -309887 929.204 167464 72.9102 72.9102 36.3759 120
92200 1103.16 -309908 -72.064 167492 72.9143 72.9143 36.378 120
92250 1097.92 -309894 -1075.17 167522 72.9187 72.9187 36.3802 120
92300 1098.07 -309891 -99.4544 167551 72.9229 72.9229 36.3822 120
92350 1103.4 -309900 -1430.91 167579 72.9269 72.9269 36.3843 120
92400 1101.76 -309899 54.8011 167604 72.9305 72.9305 36.386 120
92450 1090.73 -309885 -2401.94 167627 72.9339 72.9339 36.3877 120
92500 1088.87 -309891 -1718.41 167647 72.9367 72.9367 36.3891 120
92550 1087.51 -309903 -1377.22 167662 72.9389 72.9389 36.3902 120
92600 1091.74 -309921 -2819.97 167673 72.9405 72.9405 36.391 120
92650 1096.23 -309933 -3071.85 167673 72.9406 72.9406 36.3911 120
92700 1091.9 -309919 -1567.92 167665 72.9394 72.9394 36.3905 120
92750 1094.97 -309906 -1914.13 167651 72.9373 72.9373 36.3894 120
92800 1096.6 -309885 -397.779 167630 72.9344 72.9344 36.388 120
92850 1102.48 -309889 -1288.18 167605 72.9307 72.9307 36.3861 120
92900 1110.81 -309907 -412.945 167577 72.9266 72.9266 36.3841 120
92950 1111.46 -309913 -437.527 167548 72.9224 72.9224 36.382 120
93000 1093.18 -309889 -2212.15 167514 72.9175 72.9175 36.3796 120
93050 1086.16 -309887 744.414 167474 72.9117 72.9117 36.3767 120
93100 1093.72 -309913 -919.154 167434 72.9059 72.9059 36.3738 120
93150 1102.52 -309935 1143.88 167395 72.9002 72.9002 36.3709 120
93200 1088.63 -309911 1040.88 167358 72.8948 72.8948 36.3682 120
93250 1104.5 -309938 159.793 167322 72.8896 72.8896 36.3657 120
93300 1098.9 -309918 1878.93 167289 72.8848 72.8848 36.3632 120
93350 1100.74 -309896 3678.27 167262 72.8809 72.8809 36.3613 120
93400 1101.1 -309879 2749.26 167245 72.8784 72.8784 36.3601 120
93450 1114.52 -309902 2744.49 167237 72.8772 72.8772 36.3595 120
93500 1107.06 -309893 3751.37 167239 72.8776 72.8776 36.3597 120
93550 1102.92 -309901 2680.02 167255 72.8798 72.8798 36.3608 120
93600 1102.74 -309916 2333.96 167280 72.8835 72.8835 36.3626 120
93650 1101.31 -309923 2489.03 167313 72.8883 72.8883 36.365 120
93700 1106.58 -309938 1372.63 167355 72.8943 72.8943 36.368 120
93750 1098.27 -309924 109.542 167403 72.9013 72.9013 36.3715 120
93800 1086.76 -309901 -306.966 167453 72.9086 72.9086 36.3751 120
93850 1094.88 -309910 933.126 167502 72.9157 72.9157 36.3787 120
93900 1098.31 -309902 674.207 167552 72.923 72.923 36.3823 120
93950 1108.62 -309903 -299.131 167603 72.9304 72.9304 36.386 120
94000 1111.65 -309896 -1458.75 167652 72.9374 72.9374 36.3895 120
94050 1101.29 -309874 -799.473 167696 72.9439 72.9439 36.3927 120
94100 1102.54 -309882 -1570.36 167735 72.9495 72.9495 36.3955 120
94150 1096.15 -309875 -2576.92 167767 72.9541 72.9541 36.3978 120
94200 1111.83 -309912 -2636.01 167790 72.9574 72.9574 36.3995 120
94250 1093.96 -309886 -1695.87 167804 72.9596 72.9596 36.4006 120
94300 1102.76 -309910 -2595.04 167811 72.9606 72.9606 36.4011 120
94350 1102.59 -309917 -2507.46 167809 72.9602 72.9602 36.4009 120
94400 1096.36 -309911 -2695.11 167797 72.9584 72.9584 36.4 120
94450 1102.07 -309927 -2879.33 167772 72.955 72.955 36.3982 120
94500 1104.29 -309933 -1148.09 167738 72.9499 72.9499 36.3957 120
94550 1088.75 -309900 -802.173 167698 72.9441 72.9441 36.3928 120
94600 1099.53 -309910 -197.116 167653 72.9377 72.9377 36.3896 120
94650 1099.62 -309896 -503.9 167606 72.9308 72.9308 36.3862 120
94700 1102.45 -309889 -722.653 167556 72.9236 72.9236 36.3826 120
94750 1101.11 -309883 -1125.26 167505 72.9162 72.9162 36.3789 120
94800 1107.66 -309896 1841.2 167455 72.909 72.909 36.3753 120
94850 1105.44 -309900 959.518 167409 72.9023 72.9023 36.372 120
